16	-67
81	16
39	100
-36	57
-37	-5
35	-45
103	14
72	100
-25	82
-50	-10
-12	-63
26	-80
29	-37
15	-15
4	-16
1	-25
12	-24
-1	2
0	2
-17	26
-23	23
-11	29
-13	39
-17	48
-33	51
-31	9
-10	-20
27	10
33	28
24	15
27	7
62	10
36	31
7	22
-32	-24
-17	-112
88	-67
96	2
33	50
-19	45
-29	-10
-5	3
-17	2
-76	1
-69	-58
-16	-71
32	0
-3	41
-69	19
-47	-37
24	-71
75	2
10	60
-68	29
-58	-44
11	-59
59	1
15	85
-63	53
-68	-8
5	-57
65	-26
57	30
-5	28
-20	-3
18	-42
56	-35
36	-22
45	3
43	-21
62	29
40	46
-31	62
-67	-23
-38	-83
35	-58
46	41
-9	71
-79	24
-63	-45
-17	-51
24	17
-17	57
-43	36
-41	-12
4	-29
10	7
-4	5
-46	-29
-24	-53
18	-8
20	29
-7	61
-37	66
-61	28
-41	0
-28	-35
-8	-40
20	-24
26	-20
-7	-29
18	-15
21	-10
14	-18
6	-11
19	-40
37	-59
82	8
39	51
-22	71
-85	6
-67	-47
4	-40
44	14
36	43
-15	79
-54	46
-62	14
-39	-31
-3	-58
53	-38
64	14
6	51
-49	40
-48	-60
31	-94
112	-38
118	60
24	116
-63	57
-74	-5
-38	-46
-11	-56
1	-60
26	-58
80	-22
79	33
39	77
-12	75
-32	42
-37	16
-24	-2
-24	-3
-25	13
-50	10
-60	3
-77	-40
-40	-94
5	-117
60	-61
73	4
28	60
-13	30
-36	5
4	-21
38	4
34	36
-2	29
19	36
39	39
40	63
-6	90
-51	87
-74	-26
-22	-100
75	-79
106	8
27	67
-20	71
-56	-57
19	-89
79	-59
66	-15
23	-9
-11	-50
11	-35
8	-14
-30	9
-70	-1
-62	-35
-53	-50
-13	-31
18	9
15	61
-13	87
-64	88
-80	48
-72	-11
0	-21
45	-22
87	35
61	81
0	63
-29	6
8	-42
51	-21
47	26
-37	17
-44	-11
-19	-79
26	-60
38	14
-11	41
-54	18
-7	-36
36	-15
31	47
-14	51
-48	-32
46	-51
79	-7
57	53
-18	67
-44	-14
18	-41
68	-18
66	59
-30	44
-55	7
-26	-26
-6	-35
9	-20
-8	-4
8	-12
0	-8
-25	1
-37	-32
-8	-51
43	-45
43	15
-24	39
-90	11
-81	-48
-5	-102
81	-54
86	39
42	93
3	65
-23	66
-72	21
-82	-34
-47	-85
24	-96
88	-3
33	76
-61	93
-124	3
-56	-96
28	-96
68	4
31	56
-30	32
-30	-17
24	-26
51	26
34	50
9	37
13	25
19	11
17	25
17	43
-17	46
-32	14
-40	-20
-53	-35
-21	-70
23	-75
58	-34
44	12
8	50
-43	45
-60	-7
-44	-39
1	-62
28	-36
66	-13
48	24
21	47
-8	32
-22	28
-20	22
-25	-14
-16	-41
26	-37
60	-12
36	43
-19	38
-49	-28
-11	-51
42	-18
24	13
-26	51
-63	-1
-26	-53
36	-42
65	34
25	73
-23	37
-19	-15
57	-16
55	26
4	42
-30	40
-22	-52
13	-80
37	-13
20	30
-57	43
-66	-5
-29	-52
8	-28
12	18
-22	49
-61	13
-34	-13
-2	-11
16	37
-8	58
-62	16
-31	-22
45	-28
89	3
53	52
-30	19
-49	-46
2	-83
61	-39
32	-18
-6	-2
-4	-13
22	-44
54	-14
46	38
-43	53
-95	-27
-46	-80
25	-66
62	-18
31	45
8	35
20	4
34	26
42	48
-7	47
-23	15
-38	-23
7	-4
-36	-41
-15	-22
-12	-32
-2	-20
2	21
-33	49
-66	32
-69	-19
-63	-21
-24	2
-33	0
-25	-10
-5	-4
15	-1
33	5
18	14
7	8
13	33
19	20
21	28
13	13
17	2
8	-27
40	10
-1	-4
-11	-1
-8	-18
3	-53
20	-9
-6	6
-28	-3
-43	-41
-10	-59
14	-82
36	-37
28	-18
7	4
3	-11
-5	0
-14	10
-33	11
-10	13
19	32
15	34
-8	76
-53	66
-37	9
-5	-25
41	27
16	91
-39	80
-87	-2
-39	-64
43	-70
78	-1
32	58
-61	48
-68	-25
-46	-80
13	-77
34	-20
35	0
14	-24
8	-32
45	-34
54	1
19	55
-7	46
-43	42
-43	11
-21	0
6	-21
56	8
26	9
35	26
17	19
30	-1
46	0
32	49
-16	58
-101	-1
-72	-53
-24	-95
46	-50
34	34
-42	42
-91	12
-80	-69
24	-82
80	-32
60	51
-38	48
-60	8
-85	-72
0	-101
60	-47
72	31
21	57
-25	43
-53	-2
-36	-38
8	-51
42	-27
51	19
32	66
-36	80
-65	41
-50	-1
-41	-52
9	-17
44	26
34	62
7	66
-51	54
-61	-18
-4	-71
45	-108
119	-13
100	49
29	71
-22	36
-24	-20
8	-33
9	-18
-5	-2
-33	-12
-24	-37
11	-30
3	-7
-26	1
-54	1
-37	-18
-17	-29
0	-17
-4	5
-11	11
-22	19
-19	31
-38	20
-40	6
4	-32
69	-24
100	27
68	90
-9	80
-52	19
-11	-37
37	-38
56	-12
25	26
-4	7
-10	-27
14	-41
54	-12
45	-8
7	6
7	-11
-2	-2
-29	0
-61	15
-78	-48
-39	-91
50	-82
97	5
51	68
-44	73
-83	13
-35	-77
56	-49
67	17
1	80
-56	59
-82	-17
0	-33
46	31
18	84
-53	76
-62	26
-27	-13
46	2
34	51
-11	60
-54	17
-26	-43
26	-67
39	-52
43	-4
10	4
3	-34
16	-50
51	-62
40	-22
33	6
-14	-7
-27	-15
-12	-9
-13	-9
-7	-2
-25	1
-20	13
-13	-12
15	-1
24	44
21	73
-36	64
-69	17
-48	-38
22	-52
48	-13
53	16
22	60
-18	26
-14	12
-23	5
-29	4
-33	-35
-21	-45
19	-50
45	-5
-1	40
-35	29
-38	-13
2	-64
31	-54
54	-19
25	34
-12	27
-5	-21
32	-36
29	2
14	2
-1	-3
14	-35
55	-5
46	55
-17	75
-69	19
-49	-45
0	-39
14	19
-17	74
-95	45
-78	-37
-21	-78
49	-12
58	70
-32	86
-84	17
-45	-56
46	-59
67	5
60	68
-36	57
-60	28
-38	-14
-23	-17
-1	-19
12	-37
50	-61
103	-30
90	55
25	72
-43	46
-58	-34
9	-86
77	-62
73	18
19	15
-13	25
-18	-6
0	3
-12	22
-40	21
-62	-46
10	-84
61	-50
81	61
0	113
-89	75
-92	-32
-18	-75
31	-48
42	44
-15	63
-59	21
-57	-30
-7	-39
8	-22
26	-1
24	-8
30	-24
46	-7
56	21
36	51
3	41
-22	16
-29	-38
1	-45
33	-54
37	1
28	58
-40	50
-80	5
-49	-56
15	-53
68	-8
20	50
0	92
-58	44
-43	12
-20	-5
-20	16
-46	-5
-43	-86
29	-125
125	-74
148	49
53	138
-93	99
-120	-30
-11	-126
115	-83
126	54
-5	122
-120	60
-137	-88
-5	-169
107	-81
126	75
-1	160
-130	80
-148	-46
-55	-125
65	-82
103	8
49	83
-26	96
-71	31
-45	-31
-4	-46
21	-1
14	14
-9	-19
15	-29
55	-37
70	23
44	51
-18	66
-39	7
-9	-34
31	-29
48	39
-1	58
-58	48
-72	-6
-47	-68
12	-41
39	-5
13	17
12	11
2	15
19	8
29	33
-16	38
-46	-13
-51	-38
0	-57
32	-40
25	5
24	37
-9	11
6	-13
28	-22
42	-18
43	10
18	11
-6	-7
-18	9
-22	-11
-18	-39
-7	-20
3	4
-24	38
-51	48
-86	-24
-35	-76
18	-70
59	0
43	66
-10	88
-57	53
-58	-1
-32	-31
11	-39
54	-18
71	4
84	41
73	67
22	92
-41	75
-81	-16
-63	-133
41	-134
126	-60
110	39
20	119
-98	76
-136	-27
-59	-77
0	-89
41	-16
22	48
-26	49
-51	10
-28	13
-14	32
-19	48
-23	48
-13	26
-1	-3
19	-1
-6	-13
-12	-22
-1	-61
49	-68
92	-37
70	13
43	33
17	15
19	-35
25	-31
29	-24
15	-11
9	-32
19	-39
46	-18
38	30
-35	38
-61	22
-49	-43
-1	-32
44	5
28	96
-44	92
-101	29
-68	-8
-5	-28
37	14
-1	43
-21	31
-32	-13
4	-37
48	-30
35	12
7	22
-21	2
-36	-9
-8	-21
-3	-35
7	-23
5	-26
9	-17
35	-8
43	26
1	21
-2	38
-21	7
-3	24
-7	24
-10	32
-21	20
-34	-28
-1	-41
47	-30
53	-6
30	15
29	34
-7	27
-6	9
-8	-25
17	-18
50	0
11	-12
19	42
-21	34
-59	8
-53	-43
-14	-44
18	-26
14	-12
3	9
0	9
4	-3
10	14
3	27
-29	18
-48	-31
-2	-65
52	-68
87	-12
37	29
-3	65
-60	21
-41	-21
-10	-24
6	8
-22	19
-59	4
-56	-24
-19	-33
40	11
15	52
-9	87
-46	54
-59	13
-17	-28
27	-30
41	-14
53	15
40	5
18	21
-12	8
-9	-19
-19	-39
25	-52
33	-24
37	-33
35	-11
-1	-8
-27	-19
4	12
-13	22
-7	5
-17	4
-21	-3
-53	12
-61	-21
-36	-30
-11	-55
73	-11
76	52
50	78
-23	86
-73	34
-61	-44
-10	-76
67	-54
77	19
19	62
-31	35
-55	-14
-30	-62
-1	-55
11	-38
-14	-46
18	1
21	1
25	25
10	83
-53	61
-84	26
-80	-26
-22	-75
17	-65
47	-29
46	17
37	24
16	14
31	24
35	54
7	59
-43	46
-69	-2
-61	-58
13	-99
73	-86
106	-7
58	78
-8	76
-59	20
-60	-44
-14	-68
30	-34
21	7
-28	10
-50	-8
-38	-18
6	-26
40	13
21	33
-8	42
-8	19
-6	1
0	-10
26	-1
22	2
36	18
36	-9
38	19
-10	8
-30	15
-52	-44
-44	-84
20	-80
68	-33
55	66
-5	108
-93	79
-103	-2
-68	-57
6	-61
43	0
15	40
-24	32
-29	22
-26	-9
6	-18
1	-27
19	-21
48	2
44	-4
63	53
23	49
-7	69
-50	21
-34	-22
-7	-49
33	-40
31	10
18	1
-22	-5
-20	-29
-14	-49
8	-28
-10	-14
-35	0
-53	-11
-41	-43
2	-12
21	6
-1	16
-16	26
-1	10
28	-3
34	19
37	48
-6	60
-23	47
-9	-1
13	-16
58	4
48	18
45	43
23	23
-7	15
-11	6
-9	-17
-21	-60
20	-50
45	-36
42	-34
24	-1
-36	-36
-4	-39
15	-32
20	1
-3	32
-52	34
-82	-8
-85	-49
-45	-51
-29	-48
10	-26
-8	24
-22	22
-52	24
-44	4
-17	-6
8	-9
38	38
29	69
2	92
-30	34
-9	15
41	-19
55	15
49	54
4	57
-26	6
-40	-66
13	-86
41	-88
64	-35
59	27
0	47
-36	13
-44	-39
-9	-49
35	-32
60	7
36	50
0	43
-22	28
-34	1
-24	-14
-16	4
-24	-5
-28	7
-30	-40
27	-35
38	-33
41	-7
14	32
-22	45
-42	20
-48	-10
-37	-40
-11	-41
16	-11
-9	27
-59	31
-78	-22
-60	-70
4	-76
49	-30
59	42
23	75
-20	65
-24	19
8	-6
47	-18
52	12
15	10
10	22
4	-9
17	-23
47	-5
36	15
11	20
-16	-8
-18	-10
-14	-42
9	-31
18	6
-5	21
-35	13
-61	-13
-47	-26
-49	-49
-12	-27
2	-18
-3	9
-22	20
-11	4
9	-6
-2	-1
27	20
17	30
19	24
30	20
31	11
26	9
35	35
34	30
28	13
28	13
15	-2
-6	-19
-12	-19
1	-29
16	-14
16	19
-26	27
-72	13
-88	-31
-26	-75
15	-28
26	61
-36	90
-112	39
-110	-72
-22	-122
88	-104
144	14
92	102
6	109
-64	21
-35	-46
41	-75
99	12
56	74
-20	96
-88	33
-66	-57
6	-99
68	-47
62	19
19	51
-43	38
-62	-13
-32	-60
-10	-53
24	-11
13	2
-6	-21
7	-21
21	1
22	-7
16	10
-3	23
1	0
4	-13
18	6
3	4
5	10
11	-7
16	11
62	59
42	53
14	91
-29	51
-55	18
-27	-15
-27	-37
-13	-45
-29	-51
-24	-50
-12	-56
6	-82
39	-36
45	-18
30	3
14	-7
18	-15
44	2
25	36
-14	69
-57	56
-96	19
-62	-29
-13	-45
36	-4
42	22
28	65
-15	39
-14	7
4	-31
45	-54
63	-12
57	28
37	54
9	62
-5	42
-13	38
-29	8
-29	-26
-14	-32
-4	-25
4	-44
7	-24
15	-9
7	-2
-23	-10
-3	-23
-15	-32
41	-9
27	18
17	61
-15	67
-49	33
-56	-2
-13	-59
28	-67
82	-12
67	52
16	60
-48	44
-58	-42
-29	-98
76	-54
73	8
44	78
-41	84
-95	18
-76	-61
-14	-74
30	-41
21	9
-18	-2
-31	-4
-15	-7
-12	-12
-16	-3
-7	3
-4	-22
-12	-53
30	-29
68	-2
54	36
29	73
3	82
-34	25
-26	-8
21	-26
55	14
67	51
17	85
-52	65
-74	17
-51	-38
-18	-56
12	-46
19	-7
-23	-1
-58	-39
-27	-40
23	-35
42	-12
37	39
-18	24
-35	34
-45	-12
-20	-31
8	-33
17	-32
44	-8
43	35
24	54
-1	38
-14	23
-15	-19
15	-27
31	-41
44	-15
36	3
10	-1
0	9
-12	15
0	6
-2	22
-21	13
-36	-1
-36	0
-23	-21
-4	-1
-13	21
-37	28
-43	7
-54	-32
-15	-45
30	-41
68	8
55	53
-25	54
-27	4
6	-54
54	-57
91	-30
76	22
28	65
-37	55
-72	-24
-19	-61
13	-67
53	-34
48	11
32	23
20	49
1	44
-23	58
-34	29
-35	-1
-31	-24
-30	-28
-25	-24
-35	-13
-32	-2
-31	-11
-22	-50
27	6
22	16
19	13
10	23
-5	13
9	9
3	18
-11	20
-38	24
-52	-27
-41	-40
-42	-78
23	-66
41	-58
69	1
52	56
3	79
-64	55
-88	-8
-67	-87
15	-100
66	-47
73	52
27	98
-42	57
-28	11
-6	-32
54	-9
30	33
-13	40
-44	25
-39	-31
21	-50
67	1
58	74
-5	89
-58	39
-62	-42
-12	-62
34	-73
38	-38
2	-35
6	-60
39	-79
71	-57
76	20
29	62
-21	99
-49	37
-19	-12
29	-7
53	50
22	75
-49	57
-68	6
-56	-42
-19	-77
33	-65
47	-30
33	-9
4	-6
-6	-1
5	-3
-1	2
10	9
-10	2
-35	-42
-5	-40
29	-4
7	-9
-12	17
-45	23
-64	4
-48	-24
-7	-48
45	-21
41	35
-1	77
-64	46
-82	-4
-75	-88
12	-93
61	-61
79	40
33	87
-38	53
-57	3
-39	-41
9	-41
25	15
-7	40
-51	47
-58	-15
-35	-50
29	-50
70	-12
59	66
9	101
-79	45
-44	25
-37	-10
-22	-44
18	-17
29	5
36	9
7	3
8	0
13	6
11	-3
17	-37
41	-48
54	-44
57	-33
57	17
29	-6
25	1
-6	-16
15	-8
-5	26
-40	29
-74	-7
-61	-50
-13	-69
-8	-47
9	33
-24	38
-59	18
-63	-20
-16	-44
34	-23
53	14
18	53
-16	41
-41	3
-26	-31
9	-36
43	-15
48	20
26	26
12	26
1	28
3	15
-31	-4
-28	-9
-15	-26
8	11
-5	44
-32	49
-88	5
-90	-53
-47	-133
44	-120
135	-45
125	58
30	112
-63	72
-73	0
-39	-63
34	-54
71	-16
56	52
19	76
-23	38
-19	4
5	10
-8	-5
0	-3
-5	-29
-2	-29
27	-18
28	7
26	37
4	50
-20	36
-22	2
12	10
8	3
4	10
-13	9
-22	-13
-8	-29
-5	-45
16	-42
25	-21
4	7
-5	8
-33	8
-36	-17
-18	-59
35	-50
67	-18
70	41
2	67
-52	73
-79	23
-62	-25
-1	-47
39	-23
43	24
8	50
-36	22
-50	-14
4	-55
40	-31
53	15
13	50
-22	53
-55	5
-46	-19
-11	-48
35	-46
41	-8
47	15
39	11
10	10
-8	23
-24	19
-45	2
-42	-29
-5	-53
57	-38
60	-3
58	83
-12	115
-86	84
-120	4
-80	-73
-12	-91
36	-67
75	-3
56	19
28	15
26	18
29	17
18	51
-29	36
-77	-26
-22	-44
30	-88
100	-43
86	32
37	118
-60	103
-118	32
-108	-67
-15	-107
77	-64
103	22
40	104
-39	120
-138	48
-118	-55
-64	-139
51	-114
128	-46
123	39
69	88
-3	80
-57	22
-47	-4
-25	-35
-6	-28
-9	-43
3	-50
21	-24
22	5
14	18
-24	14
-37	-6
-27	-43
11	-54
67	-29
66	30
48	87
-40	60
-77	31
-75	-7
-34	-29
-10	-24
16	-3
1	4
11	14
-4	8
22	4
5	-3
3	-5
3	-3
-9	-8
-23	-39
-24	-41
-33	-60
-9	-48
19	-25
18	-3
22	4
30	6
9	13
26	58
-18	62
-49	54
-84	25
-67	-29
-15	-51
34	-36
78	2
66	46
14	67
-2	46
-23	0
-4	-27
39	-18
47	1
34	38
10	38
-21	8
-19	-36
20	-29
27	-21
5	29
-26	28
-80	4
-105	-70
-39	-93
18	-97
74	-28
57	17
15	56
5	82
-19	44
-25	7
-15	9
-9	1
-7	-19
10	7
-5	22
-6	41
-37	35
-61	6
-38	-41
-8	-73
59	-56
76	-29
59	29
24	60
-20	30
-46	-17
15	-2
-1	-10
23	24
7	32
0	14
-8	-7
-7	-23
4	-4
-3	9
-24	4
-28	-24
2	-21
36	-22
39	16
25	52
-21	38
-18	-9
-12	-39
36	-40
57	-11
16	30
-37	27
-68	-6
-36	-55
8	-67
51	-32
57	35
33	46
7	45
-13	27
-13	5
-15	7
-26	0
-20	-10
-5	12
-1	2
8	20
-1	10
-5	3
-11	-7
15	-15
15	-21
20	19
-8	44
-58	43
-66	-18
-48	-71
16	-92
86	-46
102	35
51	105
-47	103
-116	25
-116	-62
-15	-113
72	-80
86	29
39	89
-58	74
-91	-9
-40	-104
64	-105
142	-14
116	98
9	148
-94	88
-114	-43
-43	-104
56	-104
97	-27
55	41
0	60
-34	7
-10	-26
23	-24
34	24
9	40
-27	61
-77	18
-70	-21
-48	-70
-3	-79
12	-70
18	-48
55	-10
50	18
43	42
9	55
-9	50
-28	38
-32	21
-40	22
-37	-7
-34	-23
-5	-35
36	-31
40	16
14	57
-36	60
-78	20
-64	-60
26	-82
89	-67
132	29
77	100
-5	118
-75	40
-58	-38
15	-70
62	-42
61	8
21	56
-27	14
-38	-18
-27	-58
4	-37
34	-20
-2	-4
-24	-11
-7	-24
-27	-57
-7	-24
-9	1
-29	-29
-22	-28
30	-38
50	-4
50	49
-11	90
-77	84
-119	25
-97	-50
-14	-85
51	-75
108	4
77	74
21	94
-35	73
-44	29
-15	6
10	-7
16	18
2	29
-7	20
-9	-9
8	-44
49	-24
67	17
49	43
22	59
-31	19
-40	-40
3	-73
59	-74
89	-29
78	43
23	43
-22	30
-29	-8
-16	-30
24	-22
18	11
-16	28
-80	20
-96	-27
-62	-84
3	-84
54	-42
43	23
8	81
-68	76
-91	24
-76	-44
4	-80
73	-37
84	45
52	78
-35	100
-93	36
-97	-48
-26	-105
75	-92
117	-12
101	76
33	132
-37	105
-79	19
-64	-60
0	-84
22	-79
67	-35
57	-7
24	14
14	43
-19	56
-37	36
-52	13
-61	-24
-32	-40
-12	-51
19	-33
9	-8
0	-10
8	4
16	-5
16	-5
26	11
14	17
20	16
33	-3
50	-4
56	27
39	43
-10	56
-19	38
-59	-20
-38	-56
2	-68
35	-55
60	9
31	47
-15	70
-52	56
-83	21
-59	-37
-11	-56
39	-43
61	18
44	74
-20	100
-90	60
-102	-26
-48	-94
39	-111
124	-53
145	34
68	118
-11	101
-69	41
-45	-50
17	-75
90	-24
75	41
35	88
-58	59
-99	-21
-81	-88
2	-111
47	-68
53	-13
27	36
-18	45
-42	-8
-24	-17
-2	-19
-3	3
-33	21
-57	10
-73	-11
-38	-54
18	-55
53	-38
83	24
60	63
1	65
-27	60
-57	-2
-32	-24
15	-17
44	10
16	20
7	31
-6	8
0	11
17	4
-8	20
-32	30
-53	-17
-50	-42
-26	-96
35	-59
50	-26
39	39
-4	58
-58	19
-52	-17
4	-61
74	-38
87	13
49	73
-22	86
-65	31
-70	-17
-3	-91
55	-65
70	-10
45	54
-17	63
-69	4
-52	-26
-1	-46
41	-25
60	5
24	34
-9	31
-29	18
-33	-9
-32	-36
-6	-28
-3	-8
6	-4
4	12
-4	8
-35	4
-7	5
2	-6
1	-6
23	17
22	29
8	41
-17	15
-19	15
3	-23
34	-28
29	-2
19	-5
3	0
-13	-10
4	12
-18	-28
-10	-26
18	-1
24	-4
15	-14
30	2
-1	-9
9	14
-16	32
-47	33
-65	13
-90	-32
-51	-59
-10	-70
36	-45
53	24
29	60
-22	51
-45	21
-54	-27
-30	-60
5	-63
31	-55
54	-34
57	18
41	44
18	61
0	79
-27	39
-46	-2
-3	-25
26	-37
52	-7
53	24
20	49
-8	48
-43	24
-48	-8
-29	-32
-21	-39
-4	-35
4	-44
19	-27
39	-16
37	17
25	47
-23	48
-62	15
-71	-29
-12	-64
65	-45
85	24
68	78
2	103
-76	71
-89	-1
-57	-57
8	-71
63	-34
46	25
0	52
-44	43
-52	10
-34	-21
-15	-32
-13	-33
-10	-11
-24	-23
-4	-52
39	-62
69	-48
94	-25
85	27
53	44
24	57
-7	32
-9	28
-8	4
-5	19
9	23
22	29
7	33
-15	57
-33	23
-62	-12
-61	-64
-27	-85
25	-93
68	-36
68	11
24	39
-20	32
-54	22
-51	-21
-27	-47
9	-30
33	-3
19	8
9	38
-17	39
-17	19
-25	7
-16	12
-15	5
-34	-13
-17	-6
-12	-8
-1	-24
9	-30
26	-19
38	-29
71	23
38	46
12	54
-24	44
-28	22
-9	-14
-1	-23
35	5
27	19
-1	20
-20	-10
-17	-36
8	-76
36	-56
59	-23
34	3
15	54
-35	34
-65	11
-55	-11
-39	-23
-26	-36
-24	-42
1	-21
0	7
-2	20
-22	7
-36	-25
6	-19
24	-21
45	-4
67	37
34	76
-47	67
-59	61
-62	9
-37	-20
4	-42
16	-35
27	4
1	17
-17	-27
-5	-54
28	-73
90	-74
90	-22
93	40
40	75
7	104
-33	44
-44	3
-18	-10
6	-2
-3	4
-16	29
-35	15
-44	-19
-7	-42
18	-32
50	1
30	42
-6	60
-45	47
-61	4
-47	-34
-4	-43
7	-29
20	-13
-1	-13
2	-10
4	-23
12	-32
25	-9
11	18
-22	1
-32	-26
-18	-46
41	-74
83	-35
101	44
54	95
-17	113
-77	81
-96	-7
-65	-72
27	-108
97	-72
136	14
91	97
17	141
-71	89
-101	18
-79	-66
-3	-93
46	-50
41	24
2	84
-73	83
-129	-10
-90	-78
-24	-105
43	-79
70	-16
56	52
-12	55
-26	10
-34	-47
22	-68
65	-51
69	21
33	77
-41	93
-86	44
-73	-5
-58	-40
9	-19
38	17
1	37
-29	11
-19	-9
16	-29
55	-8
54	14
4	34
-32	9
-52	-43
-20	-103
51	-105
109	-38
79	32
16	67
-40	44
-58	-32
-18	-83
67	-82
122	-14
110	81
16	126
-78	108
-134	21
-103	-41
-34	-68
26	-35
45	15
16	59
-7	69
-19	48
-43	9
-13	-7
-5	-19
6	-3
14	0
-18	-21
5	-10
14	-24
23	-35
24	-30
35	-40
41	-30
33	-35
42	5
23	45
-22	52
-58	36
-57	11
-33	-18
-10	-41
20	-7
-2	-2
-10	18
-9	8
-23	-9
-33	-35
-20	-40
10	-3
9	-8
7	2
-10	-8
-9	-21
9	-25
19	-19
26	1
23	-6
25	16
8	32
17	47
-33	44
-63	28
-67	4
-42	-20
-33	-56
-13	-39
17	-3
6	10
-13	0
-13	-1
-1	-9
4	0
10	20
20	14
20	21
19	14
12	11
15	15
12	9
-11	3
-13	0
-11	-42
6	-37
23	-58
37	-56
51	-24
15	-11
-1	30
-19	44
-34	19
-43	0
-13	-2
2	-12
5	5
-3	21
-37	14
-48	-23
-22	-28
11	-31
43	-6
45	52
10	80
-30	87
-64	53
-68	9
-60	-44
17	-47
41	-36
27	-25
23	7
5	9
-20	-28
18	-26
24	-53
33	-61
53	-19
34	12
22	8
12	9
-1	-17
5	-5
15	15
-6	33
-27	35
-72	5
-68	-41
-39	-48
20	-45
57	-4
65	46
20	62
-39	54
-66	25
-77	-36
-19	-56
12	-79
61	-27
76	34
51	56
13	73
-59	25
-46	13
-32	-27
-3	-40
18	-16
34	10
20	49
-22	43
-73	20
-57	-25
-6	-50
51	-25
79	21
65	74
-20	105
-103	70
-135	-20
-101	-103
-19	-156
78	-128
121	-44
106	40
36	87
-20	59
-53	-11
-3	-60
72	-63
93	-4
78	77
6	110
-68	65
-101	-24
-60	-88
1	-106
65	-51
68	31
15	57
-58	31
-77	-9
-48	-55
-2	-62
28	-8
3	40
-36	60
-81	36
-78	0
-63	-45
-25	-63
11	-54
51	-37
54	-24
53	-27
38	-28
63	15
56	29
64	64
36	63
22	60
-7	62
-22	32
-21	10
-52	-42
-11	-30
2	-29
6	-9
-15	54
-55	56
-104	12
-117	-36
-67	-76
9	-89
78	-39
88	43
42	106
-35	116
-83	64
-78	-11
-40	-74
26	-85
59	-53
95	-11
79	33
56	41
48	21
38	11
40	8
36	20
23	6
9	-18
29	-30
34	-42
50	-18
45	8
31	40
-1	47
-45	48
-72	7
-77	-19
-61	-29
-54	-35
-44	-27
-37	-48
-21	-56
8	-62
18	-42
36	13
-12	25
-40	33
-64	24
-51	-12
-30	-60
19	-31
35	4
28	37
27	44
-20	12
13	-3
41	11
54	23
36	63
4	68
-33	39
-54	-20
-31	-61
32	-60
72	-19
72	18
16	32
-11	41
-21	38
-31	4
-21	-16
1	-19
4	-15
7	-30
5	-7
-17	-29
-21	-28
-4	-40
-3	-19
16	-21
4	-16
-1	-13
1	11
-9	19
-11	9
-6	15
-8	-5
3	-1
19	16
23	47
18	62
-32	45
-35	50
-33	-2
0	-26
30	-40
48	-16
48	21
22	50
-23	40
-43	8
-57	-40
-11	-75
40	-80
69	-64
87	-26
82	49
43	73
-5	72
-52	44
-49	17
-25	-2
-30	-6
-19	-6
-38	6
-51	-3
-58	-36
-50	-60
-25	-63
6	-25
-6	-5
-25	10
-43	1
-54	-24
-23	-57
22	-47
39	-19
44	11
29	56
19	30
10	13
24	-8
35	-9
31	20
29	58
-17	67
-85	16
-88	-55
-46	-101
33	-102
67	-74
114	11
70	46
35	78
-8	54
-26	7
2	-24
44	-31
58	10
34	46
3	76
-47	70
-74	5
-66	-40
-24	-51
16	-53
27	2
4	30
-29	23
-35	12
-28	1
-20	12
-8	17
-18	32
-62	30
-76	-2
-74	-56
-19	-83
30	-91
92	-39
103	25
73	64
16	85
-27	61
-34	17
-20	-37
16	-52
46	-29
56	-3
38	24
5	33
-12	11
-6	2
-6	-16
4	-9
2	-1
-8	14
-11	0
-18	4
11	-22
25	-32
34	-31
27	3
21	10
-22	16
-34	12
-30	12
-25	0
-22	9
-27	0
-28	11
-28	4
-20	-14
-1	-9
-10	-3
-6	-13
-10	-6
-23	-32
12	-48
20	-52
51	-5
62	32
51	44
6	42
-8	34
-21	1
16	-28
38	-29
66	16
47	55
-16	81
-55	73
-70	13
-63	-38
-19	-56
5	-50
15	-30
12	17
-18	12
-32	4
-31	-15
-33	-27
3	-25
5	-20
17	9
-8	30
-26	13
-29	-1
-25	-26
15	-46
36	-31
68	3
65	50
38	58
-1	66
-51	35
-61	-14
-30	-36
3	-69
32	-49
54	-13
43	25
14	56
-23	56
-54	21
-47	-21
-10	-48
19	-64
37	-28
41	14
20	55
-12	35
-46	6
-40	-38
-8	-66
37	-55
50	-17
46	25
7	25
-34	30
-25	15
-25	5
18	-4
42	25
22	46
6	71
-58	60
-74	32
-78	-7
-82	-64
-43	-61
-20	-72
2	-46
-16	-52
24	-19
26	-24
34	-30
66	-29
89	-20
94	9
84	54
39	73
-11	75
-69	7
-60	-23
-39	-54
21	-50
50	-11
39	52
-3	95
-73	80
-100	34
-105	-40
-51	-83
10	-101
66	-71
94	-41
89	18
48	42
11	46
-25	27
-51	11
-44	1
-49	-24
-32	-56
-2	-67
31	-43
38	-14
39	28
15	34
-17	41
-44	7
-45	1
-27	-16
9	-16
8	-21
49	33
30	61
9	85
-30	57
-54	48
-68	11
-64	-30
-34	-52
9	-65
52	-43
80	11
48	46
10	49
-24	38
-43	2
-27	-52
19	-78
63	-63
94	-9
62	52
9	60
-46	45
-63	1
-46	-47
-7	-67
18	-42
50	7
20	32
-22	39
-67	2
-38	16
-25	-15
-15	-43
12	-24
16	-4
-5	-40
16	-31
43	-30
62	-8
61	26
65	55
