-11	-44
40	-28
-38	-96
26	-33
55	14
-2	69
-109	6
3	-92
37	4
-9	73
-68	10
42	17
58	66
6	121
-105	107
-72	-7
52	-87
22	44
-4	62
44	-22
-16	25
-24	39
-1	21
-6	-3
-29	11
42	-9
32	22
-31	11
71	-6
52	24
-37	55
18	-20
70	29
53	54
-26	-10
-19	11
23	27
-50	33
1	-7
-14	20
-1	0
-12	-14
27	2
11	29
-14	-4
9	-49
12	19
-9	-47
64	-11
40	22
14	-44
99	5
66	40
0	-5
60	-37
15	16
-47	-38
23	-26
28	-48
-26	-27
-3	-72
-22	-81
25	-39
21	-82
26	-88
53	-50
51	-31
-46	17
-68	-84
-17	-41
-13	-6
47	20
-86	54
-165	-28
-83	-114
22	-32
-37	17
-99	11
-15	-57
-8	2
19	21
-59	72
-119	-43
-8	-33
0	69
-99	-2
6	-82
80	46
-9	119
-44	2
68	-14
24	64
-34	9
99	48
21	112
-10	56
-23	45
29	97
15	75
16	89
-15	115
-53	49
1	21
56	80
8	105
2	98
-16	-27
35	-20
58	25
20	66
-43	-11
38	-25
24	-13
39	25
56	5
30	3
-4	1
29	-26
40	48
-28	50
-20	56
-99	16
-55	-7
-8	-14
-15	55
-50	82
-27	86
-36	55
-37	15
-18	70
-72	-5
-53	-3
7	16
-32	38
-42	-26
39	-38
21	57
-29	58
30	7
35	12
-26	38
41	-16
89	-7
19	-6
-21	-46
49	-19
15	40
-17	16
-16	-81
58	-30
-14	-41
-21	-74
102	-11
9	-8
38	-25
24	18
39	11
-13	8
20	9
-59	7
-71	-59
37	-81
87	-3
4	28
5	-1
38	-39
30	45
-40	-2
53	-57
62	10
-8	69
-16	44
8	-2
-1	18
-26	-32
40	-44
48	-9
4	-35
37	-75
45	-1
1	-28
48	-106
106	-52
49	18
-48	-28
23	-78
39	1
-67	34
-102	-34
-41	-67
-37	-43
-15	-28
-45	20
-34	-5
-8	2
-7	11
-33	38
-76	14
-54	-11
-43	-88
48	23
38	43
43	1
28	1
61	20
-24	-18
15	-4
47	20
12	68
-22	23
-20	-53
31	8
34	56
-25	40
-37	-21
26	-36
-1	103
-88	51
-17	-41
18	-5
1	74
-54	65
-45	6
-20	16
-59	16
-4	28
-63	10
-10	28
39	69
-4	63
-5	36
18	21
9	38
46	58
-3	85
-6	9
69	-45
96	-22
-3	12
-3	-57
23	-8
61	39
-12	45
33	29
25	53
-2	-6
56	13
60	2
-23	-7
54	-6
84	-8
53	47
23	22
53	-31
74	39
6	97
-28	43
-31	-8
-49	-19
-27	14
-63	8
1	-9
32	-39
62	-32
73	4
59	-49
68	-16
45	46
-31	-64
55	-2
30	102
-95	32
-70	-32
-66	-10
-83	-16
-60	-46
-25	-22
-18	-48
-27	14
-19	31
-62	-23
-48	-68
-68	11
-20	-15
-2	5
5	-10
-2	19
-2	-9
-20	44
-42	-21
-33	-73
-21	-21
-36	31
9	-11
36	26
-106	-33
-14	-142
86	-109
49	21
-39	38
52	-76
77	18
5	96
-63	-40
83	-65
46	15
-42	-19
-4	-81
-18	-7
5	3
11	-36
64	12
21	33
-28	45
-12	31
-14	52
13	9
1	38
-48	-27
63	-37
26	6
10	32
34	-7
86	28
-58	67
-23	87
-55	46
-61	-3
-13	17
29	64
-76	15
-120	-12
-36	16
-102	-83
-58	7
-92	-10
-42	-23
-36	-37
-6	-2
-33	-12
7	-56
13	-6
-28	31
-44	-44
42	-82
54	0
-22	1
-20	-22
26	3
-13	-6
-47	-20
-14	-73
63	-88
2	-26
27	-54
47	-33
39	-3
-9	-55
33	17
23	-34
15	-11
40	-25
62	4
10	-8
26	19
25	3
-64	-43
-22	-12
-17	12
39	-46
15	21
-5	41
12	1
23	-1
-4	1
13	-46
30	-44
82	-17
65	-8
61	7
58	5
76	16
25	97
-33	70
-35	-37
41	-41
72	68
-44	76
-13	22
-23	7
-33	19
2	-20
10	37
24	45
3	-1
16	4
18	57
-1	15
13	2
-12	-49
16	4
44	-58
-5	4
10	28
-24	-26
-17	-29
-10	20
-59	108
-109	4
-60	-33
-2	-37
-62	51
-78	-38
-10	-19
-34	-12
-39	25
-59	-10
0	11
-55	43
-86	20
-51	5
-36	-16
4	-11
6	22
-49	65
-65	-35
-8	40
-49	32
-44	37
-4	16
-28	-22
-21	-10
-21	1
-28	-17
17	-31
-2	16
43	-5
43	25
-12	66
-66	-28
16	-135
168	11
24	116
-55	-7
62	-3
28	-10
27	-4
32	-65
79	-24
10	42
-21	-12
27	-1
20	23
-18	4
15	-61
37	-12
4	9
-42	37
19	0
17	24
13	-2
29	-33
75	27
36	60
-22	55
-23	29
-61	-5
-10	-63
30	-61
-28	28
-33	20
4	-31
61	13
35	100
-69	10
-7	-67
1	-6
-38	46
-91	32
-33	-15
4	4
-76	12
-39	-54
39	-57
57	14
-29	52
-57	-51
38	-88
25	-32
6	-29
12	-23
11	8
24	1
7	-38
7	-3
-4	-65
-1	-64
75	-5
21	26
-2	-19
27	-43
86	20
58	55
5	-8
13	-3
36	31
-13	7
69	19
6	14
-74	-57
34	-90
4	-9
39	7
9	-34
17	-32
25	31
29	39
17	11
6	37
-12	133
-83	-16
30	-26
76	28
-2	91
-9	31
62	-1
17	42
-47	39
-10	22
25	33
6	-34
30	6
37	38
-4	-4
14	-13
16	24
-18	30
-43	11
-42	-4
-32	27
-98	-24
-16	-60
56	-55
-1	22
-13	57
2	46
-44	81
-34	-23
-39	-28
-8	-8
-10	12
-42	3
-79	-19
-42	3
-87	-11
-97	6
-46	-17
-29	11
-91	-24
-81	-70
45	-88
57	-22
-12	-33
47	-56
97	-52
-2	37
8	0
18	-68
33	-26
6	-21
48	-58
106	-17
16	5
-11	-45
15	-82
94	-115
89	-15
57	-9
16	-65
67	17
40	-17
27	54
-3	55
-13	-47
-5	-28
18	-5
24	-57
28	-64
60	-18
55	-51
69	10
84	25
13	12
33	14
-16	-5
3	18
-22	40
-52	20
-2	-38
40	16
-20	55
-20	-4
-46	10
12	-31
-28	11
-50	88
-61	0
-44	-47
23	15
-16	49
-16	23
12	26
-31	-32
31	0
0	-7
-9	30
-26	-27
-33	-8
14	-22
23	-45
41	-21
49	32
-45	54
-10	33
32	-9
-23	-9
-69	-108
91	-31
45	-3
-3	54
-3	-33
22	-13
-25	22
-24	-29
0	-49
12	34
-48	40
-80	-53
27	-51
37	26
-37	88
-48	22
15	-7
28	34
-15	75
-49	22
-4	71
31	57
-49	71
-31	59
-62	72
-24	36
61	-32
63	79
-69	84
-61	57
-21	14
58	-1
48	7
52	7
69	24
50	21
20	35
-20	15
-20	12
56	55
9	75
-9	27
9	16
11	17
-36	-10
-20	-25
-16	15
3	-23
8	32
-30	47
-4	-19
48	-40
58	71
-41	94
-76	-37
-36	-86
25	11
-127	-19
-71	-55
6	-61
49	-11
-5	-14
-15	-5
6	-13
-57	10
-50	-13
-47	-13
-9	-7
-39	60
-78	48
-53	-3
9	10
-91	38
-128	-17
-123	-81
-72	-132
31	-59
41	-21
-19	21
-12	-6
26	-30
15	15
-19	-8
-13	-60
3	-54
18	-23
16	-1
9	18
-44	13
-55	2
-21	-14
-14	-10
-40	24
-50	-71
18	-9
37	24
-72	-15
-12	-42
97	-18
72	59
-1	30
-19	-40
107	2
28	75
-21	23
-49	-18
71	-36
40	7
27	43
24	3
2	-17
24	26
-20	-17
-30	-4
-66	-49
22	-123
112	-86
48	3
22	-8
43	-62
73	-23
24	24
-25	-70
49	-32
65	23
12	45
-29	-7
5	1
30	-14
51	24
64	5
11	64
-38	73
7	22
-16	66
-54	31
-24	2
-10	2
-15	0
-12	9
-4	3
18	42
-11	61
18	-4
52	33
36	110
-25	101
-8	67
2	68
-23	69
-57	46
-52	41
-22	17
-21	-1
8	38
28	82
5	133
-67	73
-4	74
-1	44
-2	-14
12	-42
29	-66
79	-23
44	-37
7	-27
32	-18
32	4
58	5
33	47
-49	3
-44	-25
-14	-46
21	60
-54	53
-100	-70
-44	-83
14	-43
-5	-5
27	-44
61	-49
13	-18
-10	-46
-13	-65
51	-13
9	28
-43	14
-44	-15
-21	-6
-16	-26
-11	-19
27	-31
36	-20
-59	-37
-48	-16
-2	-30
-27	3
-84	-31
-11	-27
16	-32
6	-39
47	-12
3	26
-16	7
13	-48
21	19
-58	23
-29	13
-34	-32
0	-35
-17	-51
26	-74
88	-29
65	50
-1	28
-3	-6
85	0
5	26
-16	38
9	31
25	49
-9	29
-7	-18
18	14
4	33
-44	25
39	-35
44	22
18	48
3	35
-49	-84
-28	-34
65	13
44	-5
5	-9
3	-16
69	11
22	8
15	19
23	-14
32	-14
42	-37
49	-31
20	-39
59	39
24	-14
28	-50
49	-90
73	-3
28	71
-21	-5
-2	16
34	60
-70	67
-56	-30
2	13
-44	28
-39	66
-54	0
-58	-55
15	-51
57	-19
62	-3
35	18
2	-2
17	10
23	18
15	-17
-27	-46
24	-8
14	-1
0	3
2	-10
-10	-5
-40	-6
-57	-39
-16	-60
30	14
-53	25
-77	70
-66	-9
-70	-45
-64	-52
-35	-39
-30	-5
-69	-37
-58	-68
-39	-54
-36	8
-56	15
-66	-54
-37	-113
-8	-78
32	-36
24	-42
24	-50
46	-5
20	49
-13	6
-53	19
1	-31
28	24
5	-4
-36	-94
40	-30
49	74
-6	36
-30	-50
64	-74
118	-8
31	158
-56	71
-20	-34
42	21
-23	40
-16	3
-21	-33
62	-9
104	34
74	70
37	115
-13	93
-28	61
12	48
-12	33
-65	26
-40	33
-25	-13
12	-24
-15	41
8	0
-2	8
35	9
39	24
-8	52
-39	-4
-6	3
26	47
-14	72
-49	24
9	-16
41	-42
64	28
-13	-28
21	-8
32	45
-17	12
-52	-31
-6	-43
35	-31
2	-14
1	-10
12	6
-7	-16
-51	-17
-73	-24
1	8
-31	-26
-6	-5
-4	-19
44	15
-33	59
-86	73
-85	-9
0	-39
-18	-27
-49	-3
-6	-61
7	-12
-41	17
-92	6
-61	-61
4	-67
8	-31
-16	3
15	6
8	67
38	29
-14	1
-40	-18
20	-18
38	-2
-20	10
-55	27
-21	-40
88	-28
41	39
-25	62
1	-17
45	-67
93	10
20	-18
8	-49
-37	-83
29	-1
25	-27
23	-39
28	-50
3	32
-59	-20
-8	-75
37	-75
4	-10
14	-17
-11	-37
-7	-13
-20	7
5	5
16	-36
17	-36
9	-55
17	-45
37	-31
2	6
55	24
4	0
-21	-40
-38	-64
77	-53
45	13
-7	40
6	-20
22	-5
27	72
-68	38
-24	-42
59	-6
28	77
-45	15
1	-29
89	13
66	61
-4	30
-3	-5
0	51
-38	26
30	-52
76	8
71	60
8	133
-13	60
24	54
12	32
-21	43
-8	53
0	27
27	47
-5	8
-28	21
-35	28
-36	-8
-4	0
24	52
-85	20
-87	-1
-12	-25
13	61
-67	57
-43	-16
54	43
12	106
-45	66
-14	6
16	3
28	65
-64	67
-74	-56
32	-71
81	-9
14	85
-17	40
-1	8
2	6
8	37
-59	3
0	-5
35	14
20	29
-50	75
-11	5
13	8
-8	1
-44	3
-31	-46
26	-82
67	-4
16	2
51	-20
-5	-21
-17	-17
-65	-85
3	-37
3	-17
-18	-45
-67	-58
-34	-80
9	-72
-8	-42
15	-67
22	-65
75	31
19	38
-67	23
-37	-28
-1	-32
9	43
-73	23
-82	-59
5	-53
50	0
25	34
-27	8
19	-16
71	38
-16	15
-43	-53
-22	-138
78	-18
23	8
2	29
33	-12
12	-28
-30	19
-28	-27
0	-56
52	-17
19	11
-6	-11
-3	-45
27	-14
-32	22
0	-13
-2	-28
29	-5
-2	-20
12	-55
72	-1
-1	100
-13	74
-83	33
25	-8
55	-22
71	52
-17	76
-28	46
40	-21
28	-17
-3	-28
16	-3
30	-16
-2	-13
-5	-47
-3	-63
1	-67
42	-68
13	-71
31	-77
78	-27
11	20
-11	-25
44	-38
20	19
-6	22
0	-25
40	-4
54	64
-7	58
-7	45
2	5
20	-7
-28	8
-13	-21
-19	11
-31	22
-2	41
-31	12
-12	49
-6	35
-24	4
-27	13
28	42
-16	73
-10	65
-54	40
28	27
-17	40
6	77
-46	57
-58	72
-6	102
-64	62
-8	28
68	34
32	76
-25	94
-6	-2
-38	-15
-53	35
-24	112
-58	32
-14	-10
-11	-31
-5	42
13	32
-8	28
-1	-1
43	-41
83	8
57	57
28	54
-34	6
26	-37
57	54
-6	83
-71	12
-33	-25
10	-51
1	-7
1	-10
22	-9
-2	-17
-10	-20
3	-32
23	15
-15	66
-55	9
-37	-89
57	-62
58	-17
-43	28
-2	-53
52	-22
37	31
-27	55
-39	-14
-30	-19
-32	-52
27	-34
54	-58
43	14
-19	11
-18	-12
-11	-31
45	-9
12	-1
-7	-14
9	-21
17	-41
-23	-49
13	-59
26	-68
33	-23
9	-43
3	-21
-8	-23
13	-32
-9	-11
-10	61
-26	57
-69	-9
-28	8
-32	30
-25	71
-30	8
-34	-68
17	28
-23	79
-73	28
14	10
46	-2
-19	6
-34	18
-23	-14
37	-15
58	81
-41	140
-105	50
-55	12
-7	-23
48	3
4	32
-21	23
14	37
62	-5
35	70
-33	102
-60	12
-21	-44
-42	-22
-39	26
-61	-12
0	-41
13	26
-30	61
-84	-25
-43	-80
-46	-66
29	3
-46	-3
-29	-9
-16	-1
-17	-22
-11	-46
-14	-76
7	-25
-27	-55
-7	-69
30	-91
47	-22
18	34
-93	-51
-3	-89
40	-12
-5	-59
2	-49
-39	-83
-9	-103
78	-39
29	-74
48	-32
12	-46
70	-18
52	-34
53	-23
15	-53
-9	-89
116	-50
62	-17
3	-4
-40	-51
27	-32
75	13
-12	15
-88	-88
51	-112
103	-64
38	4
-28	-11
3	-18
17	-19
0	30
-69	-2
-7	-97
100	-13
68	12
42	21
100	-6
49	-36
42	26
4	74
18	84
-22	59
-2	23
10	30
48	77
-32	82
-22	27
-21	6
20	37
-31	34
4	43
5	14
21	43
9	-13
40	-46
45	-18
29	-10
49	-28
42	-17
40	56
-63	29
-38	-19
25	-26
-9	3
-32	26
-149	-25
-78	-9
-95	-11
-82	-16
-96	-13
-105	-34
-94	-19
-16	-66
-3	11
-12	68
-42	43
-66	42
-12	78
-80	69
-80	55
-103	-24
-12	8
-44	43
0	59
10	57
-15	42
-36	11
3	-10
48	8
23	79
-78	89
-65	26
0	-42
91	-4
20	82
-61	90
-60	-12
9	-115
55	-20
60	68
17	30
34	-26
56	1
48	21
41	49
18	52
35	47
40	30
11	65
-18	20
12	-14
38	-54
113	-43
65	44
24	56
-49	3
-36	-35
-1	-23
43	31
-24	58
-53	1
-66	-26
-21	-51
-7	14
-16	21
-47	31
-44	24
-11	10
14	-20
6	21
-20	55
-51	20
-56	-13
-18	-72
5	-17
5	-5
15	-56
6	-82
61	-41
80	13
77	-1
46	28
53	15
29	21
-10	63
30	37
13	24
-32	56
-43	33
13	12
88	9
6	108
-40	82
-83	34
13	54
-79	54
-49	12
-32	-69
62	-58
37	41
3	33
-32	1
30	-7
21	-41
9	-68
47	-90
16	-49
40	-24
31	-31
76	-78
126	-59
109	-20
15	4
-18	-5
-6	-17
-25	-60
16	-61
-7	-54
-28	-23
-29	-34
-30	-73
-20	-57
-36	-81
-47	-90
33	-63
79	-12
54	7
35	23
-10	66
-58	49
-11	8
-56	19
-61	22
-59	-43
-40	-50
-43	42
-57	-9
-10	-81
73	-39
68	0
21	44
32	-63
115	-22
97	78
-23	74
-24	28
41	-3
23	40
-40	27
8	-7
65	-54
86	63
56	-21
9	-29
-10	-13
41	-11
56	-68
62	-11
-11	1
-8	-21
29	-37
51	-41
53	-24
32	-11
73	19
64	16
27	66
9	23
-13	7
-48	-20
16	-40
-8	-29
17	8
-95	18
-35	-51
-62	-79
-52	-111
-24	-27
-29	-32
17	-10
-2	-37
-17	-48
24	6
-13	9
-24	21
-15	-2
7	25
6	78
-5	56
-41	35
-22	48
-47	29
-21	34
-3	39
-17	53
-33	48
-5	44
-23	40
15	-3
12	23
6	20
-29	-11
3	-32
34	-44
20	-38
-14	-29
5	-46
67	-65
55	-55
39	-41
42	-4
27	-69
47	-29
45	5
-4	38
-5	-31
52	-20
7	20
-46	39
-51	-11
-36	16
-3	50
-13	75
-27	45
-33	54
-69	73
-43	27
-22	24
11	29
-26	58
-10	83
-45	84
-47	74
-15	63
-36	64
-80	108
-28	36
-32	48
-47	57
-76	57
-47	-3
-12	-17
12	-12
-16	-60
25	3
-5	17
-20	30
-39	-33
2	-86
30	-26
22	20
-60	-41
-9	-69
65	-47
31	-45
-4	-10
6	-72
67	-41
32	-5
-29	-7
15	-95
32	-33
18	29
-12	-29
-8	-105
41	-66
40	29
-1	19
-23	-44
52	-37
34	0
-13	21
-56	-57
10	-45
36	-30
26	-58
-42	-23
-33	-69
12	-116
60	-59
50	-32
-12	10
-45	-2
-60	-74
-32	-58
-31	-59
-25	-53
58	-5
-2	55
-6	-10
-15	-1
7	13
-59	-4
-42	8
12	-38
45	-24
71	30
-16	56
-7	-22
50	-53
54	-33
48	23
14	77
-39	12
-17	9
-8	-29
37	-10
-17	22
5	13
-30	13
-22	-5
-12	51
-45	29
-87	-36
-25	-9
29	-10
-2	0
-5	6
38	68
-33	46
-19	36
50	7
76	27
41	78
-55	64
-18	23
22	89
27	114
-53	111
-79	62
3	50
-49	14
29	78
-5	46
27	63
5	134
-44	102
-54	38
19	16
48	22
51	78
35	69
-23	34
4	24
-7	-4
3	-33
63	-21
51	19
31	4
29	62
