32	-58
85	64
-28	9
32	-37
34	25
-8	11
69	5
-19	11
26	-89
135	23
20	-10
70	-31
35	38
-1	-73
66	25
-72	65
-69	-102
27	44
-60	8
-17	-34
-5	60
-23	0
-11	-35
31	9
60	40
-6	36
19	18
27	-22
67	-6
60	62
-22	-21
-9	-38
59	-62
64	2
33	-39
87	17
32	76
-21	-55
55	38
-3	12
8	-68
36	5
-48	32
23	-15
33	11
-5	60
-1	17
-32	17
-1	-25
54	-17
19	4
15	-18
43	12
-26	-6
28	-66
2	-20
-30	-79
59	-88
12	17
-26	-73
86	-80
7	40
-89	-50
77	-64
39	-1
59	2
46	-19
55	-15
47	3
5	-36
70	-7
42	0
32	-41
80	4
10	36
30	27
1	42
-47	86
-82	-40
4	-20
-68	56
-6	-66
0	83
-49	7
14	49
-63	42
-52	-14
-38	62
-149	12
-85	-71
-54	21
-69	26
-132	73
-97	0
7	24
-56	60
-49	-56
4	24
-50	43
-1	-105
53	-32
-19	14
33	-54
24	17
-59	-15
35	-72
-24	20
-71	48
-66	-30
31	46
-40	122
-88	-10
51	11
-49	66
-36	-69
32	-4
-78	50
-21	-9
-13	32
-8	49
-68	64
-72	-29
13	22
-70	76
-68	-113
25	-12
-71	18
24	-116
121	-29
27	35
-13	-7
60	-85
41	47
-33	-35
93	-72
-3	54
37	-35
-38	86
-45	-139
57	3
-59	-39
117	-85
-7	-29
94	-72
-13	29
42	-124
73	-6
-77	-81
64	-99
-27	6
-8	-105
97	-5
-22	36
2	-79
-7	-18
-9	-16
-11	3
21	-21
-48	77
-64	-52
45	-10
-69	124
-65	-42
-21	19
6	0
-10	70
-44	2
6	65
-62	14
55	-32
35	53
48	14
59	56
-36	48
15	-34
33	-51
43	40
-6	12
-12	61
-33	-28
34	43
-77	21
55	-89
58	23
38	-12
32	37
-7	31
-50	-55
33	-45
8	15
-4	10
-8	56
-72	-64
80	-29
-62	67
-38	-92
14	33
5	-22
17	96
-106	35
52	-31
-52	111
-41	-36
45	16
-62	58
33	-38
25	121
-65	28
15	-12
1	97
-25	34
-27	63
-12	51
-7	10
33	74
-74	140
-35	18
-45	115
-136	67
-23	-13
-39	90
-93	7
4	-5
7	51
-11	46
14	29
-3	-28
6	34
-82	31
-34	-24
10	8
5	22
37	52
-30	40
-34	-49
-31	51
-123	-77
62	-44
-41	126
-88	-67
123	-30
-31	43
15	-45
60	-37
26	-8
9	-79
49	-78
35	30
69	-22
126	89
0	66
67	48
-77	96
-44	-85
90	75
-124	57
-25	-57
-11	42
-28	-13
-6	-21
-45	-36
42	-103
-6	10
-49	-72
90	-67
5	10
-25	9
-50	-30
7	-32
-33	29
-62	-3
52	24
-101	70
-4	-38
-27	111
-158	-30
51	-66
-9	105
-111	-73
107	-11
-3	100
-60	-12
43	16
-39	87
-118	-65
33	-82
14	59
-124	-69
64	-81
17	41
-41	-62
50	7
-60	-47
51	-89
22	-2
11	-64
59	-13
-58	-78
78	-107
51	36
-16	-49
112	-110
92	-29
119	-54
155	-4
76	27
61	-130
121	-132
65	-18
76	-65
151	-56
131	-6
36	10
70	-52
105	-34
35	3
64	2
18	29
-8	10
24	5
-27	76
-56	40
-13	87
-121	56
43	-63
28	98
-72	20
37	-40
31	65
30	57
-46	19
-5	-11
41	25
-41	6
-4	-9
-28	35
-61	-5
11	-3
-77	44
-63	-36
14	-5
-37	60
-122	2
-33	-103
68	24
-74	-19
81	-81
27	37
-63	-71
117	-80
6	92
-88	-46
86	-63
61	-1
71	25
35	19
-3	-5
38	4
2	-40
94	-51
52	-28
69	-62
22	-13
37	-71
120	-103
123	-6
63	41
28	31
-3	-27
44	-90
89	-50
60	-39
56	0
-13	-27
61	-81
71	26
5	1
-8	-62
18	-26
-11	-5
8	-9
-39	13
-26	1
-73	-36
-53	-99
4	-46
-30	-80
65	-62
30	24
-53	-29
106	-42
77	126
-56	59
41	-18
16	-4
34	2
50	32
28	34
-35	86
-41	35
-26	56
-14	31
-44	23
-79	-38
18	-11
-52	24
-29	-53
19	-9
13	-16
11	27
-53	3
-26	-3
-40	-56
79	30
-72	33
22	-61
-36	88
-101	-30
-51	-42
-52	-56
41	-27
-66	30
-8	-8
-43	73
-54	-26
44	15
-4	98
41	27
-27	44
-34	-29
21	0
-42	38
-3	15
23	-4
47	40
-7	60
-14	35
-1	33
-103	-19
0	-39
13	90
-79	57
13	-20
-1	74
-81	61
-65	-8
-54	-53
31	2
-26	-16
-47	-74
48	-25
-36	36
-33	-71
19	-2
-63	21
-50	-37
-60	9
-72	-56
-7	-40
-32	46
-97	-79
-35	-79
-10	-48
26	-24
-33	49
-3	-43
94	-16
-4	43
30	-24
65	48
-3	47
18	-1
18	4
-17	27
-8	26
44	75
-16	42
7	-62
77	8
-42	55
-17	-37
31	1
3	3
94	-53
41	20
56	-65
115	75
-74	63
34	-125
127	76
-66	11
39	-92
56	61
-58	47
-29	20
-36	-4
28	-41
43	13
-8	69
-28	26
1	58
-33	64
-61	35
-33	-10
25	19
8	84
-55	71
-72	103
-133	34
-72	-42
-45	18
-50	13
6	5
-5	-13
-25	18
-24	14
-71	-14
-42	-2
29	27
-90	51
-71	-45
51	-9
-82	20
17	-80
57	67
-119	32
-29	-2
-98	58
-11	17
17	64
-90	30
-5	-16
-34	51
-38	12
1	40
-17	85
-19	33
12	37
22	95
-131	92
-85	-75
56	24
-92	48
-35	-68
48	0
-86	-5
14	-115
134	43
-69	101
-24	-26
63	12
-61	35
-8	-20
106	36
-28	87
-27	-27
98	16
-9	102
-39	5
44	57
-88	116
-65	-48
12	44
-65	79
31	-7
18	41
-31	6
49	-5
-23	47
-4	-53
75	-3
1	33
-27	-67
90	-46
64	-22
33	-42
42	-8
-18	-46
25	-65
10	-19
22	-90
58	-25
-32	18
-39	-120
47	-92
47	-73
44	-55
20	4
-33	-51
21	-54
-1	-29
-3	-32
17	-48
-14	18
-24	10
-11	-81
65	-50
18	-4
-39	-46
3	-25
19	15
-29	6
4	-74
63	23
14	10
13	-26
84	-31
81	26
69	23
89	18
36	46
92	22
89	61
5	14
97	-24
68	44
-4	27
44	-27
56	37
-14	47
-23	4
17	-7
-3	9
-41	-26
22	-55
40	19
-13	30
-38	-17
11	14
17	-7
11	-12
-8	9
-31	36
-21	-24
3	-10
-10	34
-56	-17
40	-39
35	55
-45	14
-28	-34
41	-28
-1	43
-88	-23
-1	-15
-68	29
-93	-52
-22	-26
-29	52
-35	-4
-4	5
-47	70
-36	21
-48	31
-11	-32
26	-21
-4	11
-8	-53
24	-30
-10	12
-14	-5
8	48
-112	19
-39	-95
28	-3
-89	-22
-56	-103
26	-105
55	-21
-7	-1
-24	-48
16	-43
76	26
-6	23
28	20
17	53
-26	20
43	17
45	0
35	36
21	45
19	32
-15	15
-6	-7
30	15
-4	16
25	15
19	33
-25	6
15	-44
50	10
-57	8
-1	-85
37	-20
-34	-21
-1	-88
62	-37
0	-27
6	-55
49	-41
-18	-36
-24	-34
17	-71
86	-1
-34	108
-113	-35
88	-67
132	130
-79	101
-19	-47
88	22
23	67
-30	15
36	7
11	33
-52	64
-36	13
2	44
-25	30
-64	-18
16	-42
25	23
-36	-29
41	4
6	39
-19	-4
19	21
-67	53
-94	-47
-5	-44
-47	27
-24	-30
34	29
-112	77
-140	-71
22	-89
11	13
-41	21
4	-3
29	24
-27	32
-8	1
28	5
24	20
5	27
-40	-12
19	-39
58	1
-27	30
-42	11
27	-21
95	43
11	120
-42	64
-57	50
-66	-24
27	-41
85	20
21	60
-51	-3
-48	-90
55	-104
73	-29
-36	-16
-27	-107
59	-81
33	-25
21	-49
37	4
-24	10
-25	-69
-7	-62
13	-43
34	-23
17	63
-35	47
-55	-1
-72	-36
21	-13
-1	69
-37	-10
44	-16
12	17
-19	-70
130	-58
100	118
-49	85
-21	-29
50	31
13	88
-62	19
6	-22
82	54
42	87
3	20
61	32
6	55
12	57
18	61
-20	63
-27	-13
7	-8
8	-33
33	-6
51	35
-14	30
-16	-17
-30	-82
38	-45
91	37
-16	88
-100	-10
35	-19
15	78
-83	50
-45	-21
2	-21
33	-9
46	-5
45	2
-5	47
14	33
-31	36
-44	0
-2	28
-24	9
14	-44
8	39
-74	17
-11	4
-25	3
-14	-51
56	36
-87	65
-88	-47
24	-4
-71	81
-132	-10
-43	-33
-69	19
-23	-75
55	-13
-18	102
-79	-19
10	-57
59	24
30	-23
17	10
-27	32
-24	-7
-18	34
-55	-16
-6	-54
47	4
-50	5
-55	-58
3	-51
-1	-13
-38	-14
-88	-27
-83	-73
-43	-80
34	-49
40	6
-3	17
-88	-3
-80	-105
74	-66
63	10
-36	37
-51	-38
-25	-44
0	-57
41	-4
-16	38
-54	2
-14	-51
-1	-12
11	-66
34	-64
31	74
-26	-18
10	-49
90	-5
77	13
47	30
5	58
-12	5
-12	-39
-11	-33
-22	-55
32	-55
58	-35
18	39
-34	35
-7	-33
4	-54
35	-8
-13	-2
-23	9
-8	-44
-3	23
20	20
-3	24
12	-15
-10	-1
0	-7
32	39
-21	43
-6	-1
41	67
-28	82
-40	13
12	1
27	51
3	42
0	5
45	-12
1	-2
29	-16
52	11
-44	26
-1	13
36	35
-33	49
-19	-13
62	7
32	65
-36	18
4	-25
55	-34
34	19
-11	-20
36	-26
55	-20
17	35
-4	-5
20	-45
70	31
-48	18
-54	-9
24	-38
39	11
8	52
6	37
-12	24
31	-30
95	12
-21	52
-84	38
15	-38
31	51
-47	25
10	-46
58	-13
57	19
24	18
27	-8
-7	-88
75	24
-4	42
-13	-27
78	-54
68	16
1	46
1	16
40	-24
63	-21
81	11
19	51
-5	7
27	-16
42	27
35	-27
26	-25
32	28
-19	47
-29	11
-8	-37
38	-27
15	1
-20	8
18	-45
30	15
-5	8
-47	-48
-20	-69
9	-62
30	-56
19	-11
-30	7
-71	-77
-15	-88
18	-58
-13	-11
4	-27
16	-22
-1	-11
-16	4
-17	-30
-18	-31
-8	9
-34	-11
12	25
-30	37
-35	4
31	12
-1	81
-18	43
18	37
5	48
-61	15
28	-19
60	57
27	62
28	84
-34	62
-39	-11
12	-9
-7	22
-50	5
-7	-28
101	-47
68	47
8	78
-79	-55
59	-3
53	56
-3	21
45	-24
36	40
-45	-15
0	-65
44	-6
-36	-38
-11	-83
46	-41
19	3
4	-25
6	-37
-6	-27
30	-37
41	-25
24	9
35	-36
34	63
-105	78
-69	-60
54	-38
10	85
-52	56
-50	-17
-23	3
-28	-6
-2	-19
4	1
18	-4
30	-19
25	35
-18	21
-13	38
-45	0
15	-23
38	9
-13	28
-55	-15
10	-34
23	8
-41	-18
-12	-48
-10	-30
-22	9
-55	-2
-7	-53
40	-27
-40	-17
-13	-33
20	-25
12	34
14	15
-4	14
-6	78
-74	19
-55	-39
61	-2
-6	74
-107	44
-68	-48
23	-53
18	-10
-22	9
-21	-55
38	-29
38	32
-86	42
-51	-61
80	-52
55	-8
61	5
58	28
10	51
-23	1
-15	-31
12	-23
10	-7
17	13
-6	-10
5	-25
23	-11
30	23
54	11
-15	3
-40	3
-32	-37
50	-15
26	48
-92	43
-68	-35
-1	-29
-18	23
-75	-1
-1	-13
24	-36
-10	31
-66	48
-112	-19
-40	-72
-43	-28
-32	-25
-18	-28
-19	-3
-49	-7
22	-43
-5	0
-28	-16
-50	-95
7	-47
-1	-24
-33	-61
47	-27
50	38
-25	55
-48	-52
51	-77
63	31
-31	59
-24	-105
106	-15
75	84
-31	40
48	-6
84	44
40	75
7	17
72	-24
102	50
77	93
46	41
80	24
91	82
-8	74
41	-24
109	1
68	55
-27	2
23	-16
55	32
30	56
0	33
1	4
76	31
-5	93
-80	13
-16	-53
113	5
-62	74
-111	-17
-12	-94
32	-3
-38	13
-23	-30
-19	40
-61	14
-22	-58
-4	-14
-76	-19
-38	-48
78	-40
12	50
-64	25
-8	-46
13	3
3	5
-9	-22
59	8
18	43
-45	30
-56	-55
48	-32
21	50
-68	3
-18	-111
58	-20
-36	65
-82	-9
-16	-60
12	-19
-41	-34
35	-47
39	-4
-31	24
-43	-31
25	-48
3	-4
-51	-19
0	-50
-11	-18
-32	7
-27	-52
38	-22
-24	41
-111	-44
-22	-96
29	-19
-26	10
-32	-42
15	-52
-1	-24
15	13
-13	40
-90	29
-26	-46
12	-23
-56	-12
-71	-58
1	-73
31	36
-50	58
-57	-2
-33	-27
-63	36
-23	9
4	8
-20	53
-26	6
40	-7
52	41
5	62
-6	31
-18	49
-97	47
-68	-41
42	-6
18	95
-55	73
-75	44
-21	-15
-25	35
-37	19
1	-21
21	-9
66	2
54	0
33	48
-51	40
-28	-31
60	-20
24	74
-14	30
-29	17
4	5
33	13
10	75
-117	47
-74	-73
99	-47
16	92
-128	43
-22	-127
120	-55
47	57
-25	52
-56	-3
-39	-66
52	-12
-6	57
-77	-17
-28	-111
47	-44
3	7
-35	-32
44	-31
-5	37
-44	32
0	4
-40	31
-95	-34
11	-103
63	25
-41	80
-73	-40
47	-53
30	88
-125	45
-35	-130
81	4
-42	73
-79	-54
31	-51
-18	74
-142	-34
-40	-117
67	-49
6	-2
-16	4
9	2
3	19
15	26
-9	36
-55	-32
-8	-93
60	32
-43	56
-47	-25
-12	23
-78	27
-86	-47
-33	-73
15	-24
-9	-4
-6	17
-31	61
-52	-25
-3	-48
7	-24
-31	-6
-19	3
43	9
16	16
-10	-9
19	-26
13	8
-16	-11
30	-36
7	15
-42	30
-55	-27
-21	-56
13	-28
-15	30
-20	-2
2	12
25	-7
9	4
35	4
25	28
-58	40
-80	-46
47	-13
40	63
-55	44
41	-10
84	76
-12	89
-72	-11
57	-29
53	112
-53	87
-37	-39
26	-32
10	14
-25	-1
36	-36
65	-27
47	13
50	16
23	15
26	4
3	49
-37	16
0	-44
90	-43
60	29
-35	-5
-12	-32
82	-8
17	54
-26	52
-22	-29
37	-12
59	-2
3	45
-22	9
-32	-31
8	-46
-8	7
-49	37
-60	-57
2	-63
7	2
19	-35
45	-21
23	53
-20	26
4	-8
56	27
-1	49
-74	46
-55	-19
-1	-27
-15	-16
1	12
-27	16
-76	-11
-22	-24
5	-28
-44	-22
-8	-13
26	-46
42	29
20	55
-3	40
49	40
39	95
-40	77
-4	-19
62	-7
52	71
-37	40
-49	-12
-3	-24
29	3
-29	38
-94	25
-60	-108
59	-60
44	69
-42	57
16	-40
76	32
-30	35
-7	-30
56	31
-14	76
-64	0
46	-47
75	38
-32	80
-114	-13
-34	-45
12	-12
-19	43
-69	18
-12	-70
53	5
-32	52
-149	-79
19	-140
155	-10
60	105
-61	13
-6	-23
71	-13
36	82
-30	62
-15	-16
71	-32
89	75
-6	37
-7	-20
68	4
26	7
46	-28
103	13
24	65
-23	14
30	-54
91	-35
120	26
39	22
27	1
41	6
59	0
51	-6
44	-24
78	-18
60	22
-24	44
-41	-25
68	-38
81	44
-12	13
47	-33
46	10
31	19
71	2
117	21
96	66
62	76
48	46
19	44
47	34
32	55
-4	27
-16	15
-3	-17
25	-26
81	-19
78	16
33	-18
37	-23
72	8
9	52
-24	-3
20	-20
18	-21
-30	-18
-14	-41
34	-69
19	12
-17	11
-25	-20
-53	5
-2	10
33	40
-11	29
-46	27
-37	-5
-81	-24
-75	-57
4	-33
8	-9
-8	-36
8	-50
17	22
-28	52
-49	-26
-14	-13
-36	0
-56	-57
9	-65
48	23
-61	44
-70	-68
21	-9
-7	45
-61	3
25	-43
23	55
-79	10
-44	-103
55	-57
-13	12
-77	-21
-22	-32
-35	-11
-35	-60
-3	-74
20	0
-36	7
6	-31
17	18
-58	29
-39	-38
42	-50
19	44
-12	21
22	-21
35	21
11	45
-40	-7
-24	-58
59	-15
80	96
-30	106
-28	-7
71	-12
61	87
-54	70
-48	-75
69	-69
92	46
3	62
-12	-21
105	-48
56	66
-74	32
-25	-70
68	-41
50	53
-36	25
-42	-2
18	-40
41	-35
57	50
29	83
-47	48
-64	-37
1	-20
17	-28
27	-76
102	-14
39	63
-11	65
-14	-10
25	-41
12	51
-64	10
8	-21
32	17
-49	49
-87	-30
-24	-35
-17	24
-73	-5
-37	-23
11	22
-62	39
-105	-48
9	-62
2	12
-48	29
-26	-30
35	-48
45	66
-28	32
1	-33
71	-6
14	48
-54	28
-29	-36
34	-34
23	26
-60	68
-109	-9
-31	-56
34	24
-43	69
-61	-8
-5	-20
-18	39
-84	-26
-16	-73
15	-4
-31	23
-36	-46
-7	-74
23	-10
-1	36
-29	27
-64	-50
14	-41
20	47
-95	41
-83	-37
23	-33
12	53
-89	14
-78	-41
-15	-38
-8	-25
-33	-20
-37	-8
-48	-10
-40	-51
-39	-13
-24	-29
4	-11
26	24
-8	-14
5	-2
43	55
-17	75
-76	19
14	-27
106	19
57	52
-5	23
52	29
73	88
25	76
-2	28
17	26
26	6
27	32
33	62
-15	80
-28	21
-25	-17
23	-5
7	10
40	7
37	4
10	0
-20	2
-63	-10
-50	-45
-65	-55
-42	-77
15	-47
-31	23
-114	-41
-66	-148
83	-93
38	-6
-57	-20
-44	-67
34	-36
10	18
-46	10
-45	-34
-9	-49
-7	-33
41	-50
66	11
-19	42
-67	3
22	-50
113	45
28	111
-66	52
-6	0
-21	45
-118	8
-51	-59
30	-52
11	5
24	-3
93	6
71	64
-22	23
0	5
30	-19
20	12
65	-8
61	29
24	38
42	66
3	40
-15	78
-59	8
-29	2
-18	-20
-21	-68
18	-48
54	23
-27	26
-48	-51
59	-82
74	-1
-8	59
-82	-33
23	-38
41	-35
74	14
0	24
25	-14
38	12
39	53
-29	35
-61	-23
26	-31
55	3
48	44
63	47
35	66
-36	52
-58	-20
-11	-82
110	-42
71	0
10	15
10	-2
47	29
-37	12
-39	-64
80	-103
157	25
43	113
-72	46
-49	-24
1	-35
44	-8
-7	-18
-3	-50
-15	-53
55	-52
73	-5
49	72
-29	32
-63	-21
3	-21
-1	24
-34	4
-27	-33
-16	-21
-25	-47
11	-1
5	28
6	39
-36	35
-23	-21
33	-23
40	34
23	52
17	33
11	35
-31	43
-49	11
5	-33
13	-9
6	-28
-24	17
-59	6
-72	-105
27	-101
56	9
11	24
-24	-74
100	-26
34	43
-57	4
-52	-83
22	-38
19	9
-11	-2
8	-29
-19	-20
10	-84
107	-42
97	59
-18	66
-59	-47
31	-75
79	-29
30	38
12	-12
36	-6
53	19
4	57
2	59
-47	37
-78	-24
6	-42
39	-36
27	9
22	33
-3	37
-34	26
-27	16
-19	26
-44	3
-23	18
-10	7
-22	-4
-19	1
3	10
-29	10
-40	-20
-52	-24
15	-38
20	28
-5	49
-65	5
-58	-44
21	-36
9	14
-51	-10
-33	-12
16	-34
7	-10
-9	-4
13	6
3	47
-72	13
-76	-72
53	-17
55	59
-32	69
-83	0
-8	-20
-21	-33
-36	-65
44	-48
65	16
-19	35
-67	-40
12	-64
40	0
-40	39
-76	19
-72	-24
-41	-3
-46	-7
12	-10
-9	17
-36	60
-67	33
-58	-25
-34	-3
-35	-47
5	-56
35	-6
30	32
10	15
66	-32
50	-43
47	27
21	47
20	10
-3	35
-52	7
-27	-38
19	-27
23	18
39	30
42	27
35	48
8	88
-38	56
2	47
-10	63
-40	51
-37	-10
5	-40
33	-23
35	30
40	20
18	54
-41	42
-57	-39
-22	-45
16	24
-24	14
-16	7
51	42
12	94
-44	62
-51	7
-25	-5
-25	-19
6	-9
21	-7
2	69
-109	45
-120	0
-100	-39
-43	-23
-20	-13
-45	-9
-27	-38
-33	-52
27	-42
48	-6
40	22
-1	5
-37	-32
-12	-21
7	-7
-4	0
-10	-17
16	-18
25	3
13	-7
23	-40
70	-37
40	-9
45	4
81	11
80	47
-1	2
-22	-66
41	-29
17	-33
-38	-71
44	-93
75	-36
53	20
15	1
19	-57
81	-31
66	18
23	52
-2	2
-19	-37
27	-51
25	7
-16	-40
16	-50
62	-41
21	25
-28	-15
-50	-43
44	-62
40	-27
29	-5
-3	-10
4	-9
36	29
-6	54
-58	16
-56	-48
15	-63
22	5
-8	3
11	-24
75	9
52	116
-46	74
-66	3
9	-61
55	16
-7	68
-43	4
-9	-3
35	11
11	64
-27	79
-75	-19
22	-69
82	-4
53	55
-51	52
-75	-4
9	-37
67	-18
11	-3
10	73
-50	77
-81	-1
-26	-55
36	-43
65	46
-12	59
-29	-34
52	-5
-19	42
-53	-5
10	-31
28	10
9	40
-58	-10
-36	-58
29	-52
25	-11
-12	-41
3	-75
58	-60
68	8
-5	23
-37	-12
-36	-78
52	-51
-21	-24
-16	9
18	-41
41	-6
4	47
-56	20
-14	-61
55	-32
22	21
-32	39
-67	23
-92	-24
-48	-51
-9	-30
-54	32
-82	-26
-32	-58
21	-18
9	29
-21	6
-27	0
37	39
-42	65
-76	2
-42	-28
-26	-13
19	-8
29	-6
-16	15
-36	25
-25	5
17	10
19	92
-77	52
-35	-17
