30	13
-21	5
-7	-1
-1	18
32	29
24	34
-46	44
-31	-60
-11	93
-88	-92
80	12
-44	24
-8	-36
40	-54
16	12
-34	-84
61	-37
-74	7
10	-71
1	3
-14	-34
2	-1
-1	63
-10	-23
38	81
-83	-19
25	35
-24	45
-8	-4
12	-2
-1	58
-32	-75
23	28
-85	4
-3	59
-50	-9
16	16
-79	3
54	-20
-24	79
-8	-22
55	43
-78	-18
53	-36
12	42
-23	-19
-79	-70
15	-43
25	23
-30	-27
39	33
24	15
19	-45
25	14
-30	-36
-40	-76
16	5
-33	-6
38	0
-15	93
-6	-36
-22	45
20	-37
55	50
-23	2
-26	2
35	-33
45	-8
21	-23
60	-21
-10	9
18	-17
4	39
1	14
10	83
-32	64
-13	50
-40	57
-39	32
-21	41
-44	11
-72	-29
-19	-17
2	33
-16	68
-5	-32
-13	65
-27	26
-11	-5
-38	16
-9	13
-47	-24
0	-16
-17	-32
53	-12
2	33
-26	-5
2	13
-25	20
-28	8
-30	54
-61	8
-4	9
-32	33
-31	-28
-43	-29
-80	-72
-57	-33
-34	-64
-9	45
9	47
-40	45
3	-45
20	71
-30	13
-18	-16
-31	-48
-118	-47
-31	20
18	74
19	6
21	-53
-10	-89
72	41
-62	-22
-35	-80
-39	-57
10	-16
9	55
-105	-42
-19	-10
-50	79
-52	-13
34	89
-97	51
-35	-30
-32	32
-53	-2
21	0
41	23
-2	42
40	20
44	77
24	8
15	22
9	10
9	18
0	9
31	19
12	5
32	-8
-7	-9
36	-8
50	14
67	45
4	18
17	6
37	5
29	-17
30	-33
39	-34
56	-12
-1	-23
7	-45
-22	-20
-32	-31
-14	-54
0	-56
48	-19
16	17
14	-52
40	-17
37	-25
-10	5
8	-32
48	8
-24	34
19	-29
15	49
-27	39
9	10
-26	-29
24	6
-28	6
-37	-57
28	-33
47	3
37	38
26	23
-4	18
-15	5
-30	-1
-25	13
-14	39
-20	28
21	20
-43	39
10	-4
8	52
-42	-44
57	57
-85	7
-61	-74
-25	56
-57	29
4	6
-14	32
-141	-65
-24	-103
-2	-21
-31	-32
32	-32
62	-7
-13	2
12	18
29	61
-9	-10
29	-3
8	11
-40	16
-3	31
-2	50
-32	41
4	40
-30	26
-51	-15
-26	-8
42	-34
27	26
-28	-22
56	-4
-26	-28
27	-88
14	-5
-19	-76
96	-7
-25	10
6	-21
19	13
-24	-33
-8	-48
-39	-49
21	-53
-13	-11
-42	-94
42	-33
-39	-5
14	-53
45	47
-14	11
9	41
-4	-7
39	12
19	6
48	19
-26	-14
88	-38
-3	71
1	-59
13	20
-21	-30
37	35
-32	35
-9	21
-40	18
-26	-17
1	41
-3	42
23	-50
17	-35
-18	-65
25	-36
-22	30
-20	-14
32	-42
-16	-37
-2	-10
-2	8
27	4
-5	-13
11	-60
21	6
-34	-9
-16	-29
22	-6
-22	20
-17	-44
19	-15
-5	25
-22	18
-9	27
7	35
4	1
33	47
-28	45
-44	-43
38	-19
43	33
5	-21
71	25
12	25
6	-51
-43	0
-15	-34
7	14
-39	-27
-29	-22
-16	-35
20	28
-55	13
10	-30
-33	13
0	-54
55	20
-28	40
-6	-9
16	-41
3	17
-50	-16
-6	-3
6	32
17	-56
73	9
-16	20
-13	-20
-21	7
-15	-38
16	-21
-13	-49
41	-15
2	18
-30	-33
-5	-2
-43	0
-6	23
-5	-26
11	-21
-19	0
-24	5
19	54
-15	70
-44	58
-50	-9
-10	45
-13	12
39	-26
30	33
3	10
52	36
38	30
15	-18
40	-2
39	1
50	-16
23	-33
36	-27
20	27
-30	-36
0	-58
25	12
-51	-15
-4	-52
16	18
-32	2
-26	-26
-9	27
-23	-24
17	-37
28	30
-35	17
2	5
-5	40
-3	-8
60	-14
42	-6
36	14
48	19
60	58
-17	102
-44	27
-21	19
-45	0
13	-41
20	8
-21	32
-43	8
-30	18
-72	-25
28	-47
-13	0
-15	-30
35	55
-54	31
23	18
-22	23
-23	-35
9	46
-25	-2
27	-22
-1	-16
-24	-12
-31	-13
20	-40
71	11
46	75
-15	34
37	-14
59	41
-29	15
-16	5
-52	-13
-29	-50
5	35
-35	29
42	10
12	56
-75	18
-17	51
-12	99
-17	98
-67	75
-38	47
-76	8
-92	-12
-24	21
12	0
37	43
-17	51
-5	-5
24	51
-32	50
6	11
12	-16
67	40
0	60
20	-9
23	27
-30	9
-24	8
15	-18
35	-2
-34	-34
38	-45
33	37
0	-27
52	8
28	80
-33	-22
38	-59
7	-28
22	-49
12	-27
-4	-33
-13	-43
-24	-58
5	-28
-14	-16
-1	-43
8	-28
-7	-16
-2	1
10	-5
-13	0
-68	-22
10	-34
52	36
-23	48
-59	-30
13	-52
32	-25
35	-15
6	-39
63	-34
66	28
37	3
75	4
42	4
45	-11
6	-34
-13	-67
-26	-83
10	-55
53	21
51	-20
16	-23
-75	-22
2	-82
18	-32
-25	-6
-19	-35
40	-14
-9	21
-63	15
-41	19
-16	27
-41	11
-32	-58
17	-15
-48	-1
-27	-66
20	-35
25	-16
39	23
-10	36
-14	6
-15	24
-42	8
-44	35
-57	-7
-33	-43
-41	-34
-1	-69
46	38
-41	30
-14	-52
0	-65
5	-38
39	1
44	-25
30	17
8	6
4	24
-14	42
7	41
-18	-3
19	11
-15	72
-51	27
20	37
-15	64
-52	47
-50	-3
0	-25
13	21
-40	17
-4	1
20	22
5	14
9	27
-28	34
-21	34
-42	58
-58	11
3	18
-36	42
-52	1
4	-2
-24	0
7	4
39	62
-38	2
-24	-87
70	2
14	27
5	-25
26	0
-2	10
-7	-52
-27	-71
-46	-24
-24	23
-48	5
-20	-55
51	-19
7	28
-20	-39
22	-57
-9	32
-61	-14
18	-53
31	-27
1	-46
-2	-27
-16	1
1	-23
40	-25
23	13
19	-11
48	1
-13	4
-22	32
-13	33
0	20
-19	8
-1	-24
15	-23
22	-45
26	-10
-25	21
-42	-8
-29	-25
-11	-33
13	-17
-32	-1
-25	-57
13	0
-24	16
-2	7
5	10
-22	-14
-39	-34
7	-76
45	-19
-1	-8
14	-52
54	23
-12	6
9	-37
39	10
23	9
1	31
-62	-28
-9	-63
20	-19
-36	-12
-19	-1
2	31
-17	26
-14	7
-19	-3
3	38
3	45
21	8
-10	-29
-21	-58
-5	4
27	5
57	53
2	28
21	29
-3	40
12	38
31	66
-29	-53
-18	-31
4	12
30	-1
18	-14
6	0
7	29
-26	-44
6	-25
-34	-6
-33	-50
25	23
-8	37
-26	7
-23	2
-47	13
-3	-33
47	-22
-2	16
-21	9
-7	-50
30	-4
-18	-6
-2	-57
55	12
-1	-24
26	-52
51	43
-13	81
-15	-11
55	5
25	38
62	19
23	84
-41	-14
15	-6
-43	-33
10	-58
-11	24
-85	-55
12	-14
40	20
50	2
31	56
-21	2
0	-53
22	28
-2	24
-3	15
3	13
36	41
11	66
-6	33
0	38
20	28
63	58
43	77
7	72
3	50
20	46
-30	-5
-17	-7
19	11
49	51
-10	64
-25	10
-9	31
-38	-50
2	-71
22	-38
46	-39
21	-31
-24	-23
32	-12
52	8
-5	7
23	-21
39	38
-22	11
20	-12
-14	48
-66	-10
-25	-21
3	2
22	23
21	3
31	50
-28	61
-30	-30
-10	17
-21	33
3	1
19	-2
-1	16
1	17
1	21
-19	-2
8	20
14	58
-6	62
1	31
13	8
-1	10
-35	-8
-22	8
-35	-16
4	-8
-12	22
-58	-16
-20	-26
16	0
39	-1
28	27
-22	-10
36	-38
41	44
7	89
9	86
9	68
10	53
-8	28
-42	-27
22	-12
14	6
17	-43
45	18
17	15
1	4
30	0
-6	34
-44	-4
18	9
-24	2
-4	8
-23	68
-69	6
5	12
-26	7
19	-68
87	17
11	24
6	-60
52	-23
12	-37
26	-44
22	-57
2	-27
61	2
54	4
2	-31
16	-29
32	-34
44	-2
-2	23
-17	15
18	21
15	24
8	14
-18	29
-24	-2
4	14
8	-18
19	-19
-43	12
8	-76
84	-26
-1	17
-17	-25
31	-1
-7	62
-18	27
16	-1
18	-29
57	-16
49	17
26	-18
60	-7
-15	-35
-16	-97
44	-24
-16	-58
39	-78
11	24
-118	-89
0	-79
5	26
-40	-55
-12	37
-88	14
16	-58
79	96
11	41
6	33
-22	20
21	-33
5	-3
4	7
-23	-4
1	-37
31	-25
43	-28
23	4
41	-22
70	17
-9	16
10	8
-21	33
-7	12
-9	67
-50	42
-50	29
-38	33
-32	26
-9	53
-22	34
29	-7
9	-25
-3	3
-15	39
-26	-18
-2	-17
-17	3
-14	-21
25	-34
59	33
37	36
60	34
43	16
9	3
8	9
20	32
-37	10
24	-63
42	29
-3	16
-1	-18
-15	18
-4	-18
12	31
-58	-6
-27	-36
-38	30
-8	12
5	15
-37	-24
-8	16
-26	60
-49	11
-58	-28
-1	-55
35	-28
39	5
30	-2
45	24
17	27
-41	-20
11	-81
48	1
2	4
39	-9
68	55
-8	46
1	-2
-9	68
-45	33
-12	63
-80	40
-19	-83
69	62
-10	68
14	-8
22	48
-45	21
-51	-7
17	-27
28	35
3	-25
34	-6
8	30
1	-48
18	-32
4	-79
26	-104
79	-48
52	26
19	20
-21	-34
-2	8
15	-5
-5	15
-11	-18
48	46
-9	102
-41	0
-84	-60
-40	-34
28	12
-39	4
-61	-17
3	-28
-23	29
-40	-27
-14	-22
-20	-13
-20	-53
-10	-44
19	0
-46	27
-30	-77
45	-54
-15	24
-41	-14
13	19
-40	25
-30	-25
-1	30
-46	9
-15	-45
-3	-5
-6	15
-1	13
-4	23
-9	5
12	-4
-3	77
-11	-4
28	4
31	15
11	37
-27	-13
48	-26
29	35
-1	-31
43	-24
40	40
-17	-6
61	-53
91	84
-58	44
-36	-83
42	-20
45	1
13	-47
8	-5
4	30
-19	19
-48	2
-51	-39
-16	-14
-38	-21
-54	-48
-39	-59
-34	-54
34	-24
-10	-65
-44	-27
2	-30
67	-45
44	52
19	25
-61	-28
-54	-28
8	-39
39	19
-3	72
-39	-10
15	-19
8	20
7	43
-15	55
-57	-14
-2	13
-10	32
-13	-6
41	22
-5	3
20	-7
-14	14
-18	2
-61	-36
-45	-77
16	2
-17	-21
-5	-63
-2	11
-35	-17
22	-54
5	34
-67	36
-47	-30
14	-2
13	43
-15	0
15	-53
-7	-9
-30	-20
40	-73
84	40
-21	100
-14	-23
61	42
-1	67
-31	-30
52	-7
15	75
-28	53
-17	15
-54	41
-67	-16
32	-27
16	62
-47	8
14	-18
2	34
-19	21
-11	-1
7	-2
26	44
-10	25
41	-25
61	26
-11	-23
42	22
18	55
2	3
35	42
-46	48
-64	-76
2	-32
-2	-37
-34	-82
12	-48
83	-63
102	15
1	27
21	-11
41	9
43	8
-7	5
18	3
31	49
-30	42
-12	-12
15	-4
-27	13
-15	-27
6	-9
16	-44
-16	-21
-11	-26
-7	13
-18	-22
0	22
-16	15
36	31
17	16
-4	9
-59	13
12	-51
87	-8
-29	-22
32	-9
-9	37
3	-24
40	52
-139	-48
-15	-112
42	79
-43	41
-16	2
38	38
-11	8
-6	-19
-30	14
-28	-55
48	-38
19	-2
24	-47
39	-23
78	42
98	115
-16	26
25	-32
10	81
-118	10
-11	-77
52	-8
-9	-14
4	-31
-57	-52
-48	-110
42	-10
-23	28
-20	-20
3	-19
-9	-8
43	-1
32	41
-19	26
-22	46
-48	25
-42	-2
-49	-2
2	-27
-14	57
-49	3
13	-72
4	6
11	-22
8	62
-80	-9
41	-42
31	105
-67	43
-16	-12
-46	42
-46	-22
11	14
0	55
27	9
32	38
-6	32
7	-10
16	23
-17	-11
36	11
-86	67
-74	-71
53	-25
-84	83
-34	-112
99	25
-141	19
-43	-56
92	18
-90	64
-21	-128
131	35
-22	72
-29	-50
27	29
-27	45
20	-9
16	34
-43	-13
55	1
2	51
-3	-33
61	-18
48	57
-9	-26
19	-5
-6	-19
6	-47
1	16
-24	3
41	-1
24	5
25	23
-24	16
36	-17
51	57
-12	112
-46	-14
28	-70
4	36
-28	-27
18	-26
43	-17
71	36
-47	27
-6	-25
34	-5
-40	26
-32	-39
-1	-50
11	1
-1	48
-43	-18
-15	-45
-3	4
40	-20
-1	21
-81	-9
10	-37
-2	43
-20	-28
35	-34
56	24
-3	93
-66	-41
-1	-52
9	1
-7	-12
22	-8
54	17
3	6
-15	20
-24	16
-13	19
-30	-12
-22	-10
8	-61
60	-43
15	54
-84	-22
23	-89
47	34
14	26
-13	56
67	-61
69	25
-44	9
-9	7
-67	61
-41	-67
80	-48
22	34
-97	-136
-4	-80
-8	-11
-20	-84
21	9
18	28
7	11
17	-2
-52	-27
25	0
4	38
-30	49
19	22
12	29
29	30
-10	15
-34	-5
-29	-56
-2	-136
54	12
-50	-56
15	-106
102	-50
93	15
7	-46
42	-13
23	12
-21	-37
-7	-78
39	-39
51	31
-28	2
-40	30
-51	15
1	-40
10	-18
-4	-16
-32	21
-23	12
-34	10
15	12
-36	57
-114	-29
-5	-57
15	30
-31	-6
23	-73
77	-8
67	28
10	4
19	-17
24	-27
19	-5
-21	-116
97	33
0	58
-46	3
0	7
-6	-35
16	-41
55	10
26	67
-58	71
-75	18
-36	-21
16	89
-10	59
-11	-26
35	57
-57	63
-19	-36
41	12
17	-11
38	-9
53	47
-29	-11
46	-46
86	80
-97	81
-56	-113
57	-72
-19	-32
46	-40
43	56
-69	16
-4	-81
22	-14
-68	3
-5	-92
72	36
-49	20
-29	-135
69	-1
-52	31
-30	-78
34	-43
35	-35
13	-27
3	14
-23	25
24	11
-20	39
-46	37
-48	15
-49	-21
19	31
24	74
-68	31
-24	-24
36	14
-13	72
-93	-40
32	-11
42	62
-59	56
-28	-30
49	-4
22	20
-97	-35
-35	-14
22	17
-19	35
-85	-69
18	-61
-32	29
-88	-73
5	-97
41	-6
0	-110
78	-33
0	44
-50	-32
26	1
39	29
-15	-23
54	21
72	79
-3	101
-38	79
3	-25
30	43
0	36
15	17
51	100
-43	27
-8	-56
62	34
-18	37
27	-17
58	44
-25	63
-76	-23
8	-42
-1	33
-40	-30
10	-3
-3	26
-53	6
37	-88
58	19
-16	45
-8	39
-34	-33
-7	-51
43	16
-45	-36
120	0
114	75
13	48
-10	-98
12	15
-58	41
-60	-52
50	17
-55	24
-37	-48
17	-13
-61	-19
-21	-2
41	35
-3	46
-29	1
18	39
-41	114
-101	9
-39	-5
35	56
-25	16
6	-2
44	8
48	75
0	44
-67	15
-12	-82
58	-41
16	36
-15	72
-7	20
-6	7
4	23
-32	79
-48	41
-63	-26
1	-37
45	16
-52	61
-43	-72
45	-96
-26	-48
-17	61
-4	-13
25	-5
-23	-14
-24	-53
47	-10
43	78
-39	83
-51	63
-39	-4
3	-4
21	28
6	70
-35	1
-21	-42
7	61
-16	26
24	-49
39	-11
60	-4
111	-36
110	124
-42	90
-41	-99
40	-36
64	56
32	-99
104	-24
34	93
-74	-1
11	-42
37	59
-45	-1
-18	-25
23	88
-128	43
-53	-109
71	-23
33	93
-98	22
33	-137
99	21
-8	138
-82	-4
-18	-46
-2	-10
-14	-27
18	-58
34	-24
28	20
28	15
5	-3
13	45
-72	-16
-59	-42
-11	-32
21	-61
18	-33
3	-4
-20	-54
86	-19
39	83
-49	30
-20	3
45	50
-75	4
-35	10
36	-3
-28	72
-65	-10
0	-64
8	2
-47	4
-18	-31
94	-24
36	67
-8	20
22	32
8	-16
-12	17
22	-13
24	34
-6	24
-27	4
-14	-21
-11	-7
-34	-46
-5	-16
19	-15
-28	23
-36	-39
-30	-171
45	0
41	29
-4	-37
-8	-49
-54	26
-72	-25
31	-79
23	14
22	20
59	-13
28	64
-37	51
3	-37
19	14
-15	59
-60	-50
29	-76
27	54
-57	18
-4	-63
17	47
-100	-11
-70	-97
66	-43
59	42
-15	-9
45	-95
75	17
-26	81
-41	-42
48	-58
65	18
-6	38
-39	-23
29	0
2	29
0	-34
-6	-106
74	-62
40	55
-18	52
-35	-13
29	-69
16	-31
-6	11
-4	2
-1	-13
12	-19
23	-10
107	82
-3	105
-14	66
-34	-34
66	-48
48	67
-67	57
-44	-56
69	-69
100	51
-9	53
-45	-50
50	-42
15	20
-76	11
-40	-73
76	-41
2	80
-78	110
-80	-82
56	-31
25	47
-73	54
-109	-85
30	-70
16	32
-64	24
-18	-47
-13	-87
60	16
12	49
29	30
-6	-8
59	35
-7	23
-11	4
47	12
14	42
1	35
-4	6
-30	-4
13	12
13	65
-64	52
-45	-53
63	0
10	33
20	6
77	-21
56	65
27	25
-26	53
5	-19
68	18
45	16
22	23
26	24
13	17
-56	0
9	-39
39	-14
-52	58
-41	-44
-18	-72
72	43
2	111
-117	13
-49	-130
32	-60
-2	19
-84	0
7	-54
32	-13
7	3
34	-52
88	-33
68	62
-25	75
-52	-45
79	-17
79	120
-6	88
-31	-15
21	-27
74	-6
36	50
9	-13
81	25
54	25
-14	127
-40	63
-121	-79
38	-93
84	2
-55	74
-90	-25
-92	-109
59	-131
15	-93
-21	-35
75	-88
108	-24
54	13
2	67
89	18
77	17
98	99
-28	140
-80	59
-38	-44
-4	-50
50	26
9	41
-38	58
-31	-8
-22	-40
36	-17
58	86
-19	35
-79	33
-29	31
-58	16
-107	-28
-59	-4
-8	-23
20	17
-30	13
-35	-22
4	-37
83	-4
-6	29
-23	-24
66	-59
128	3
98	95
-14	110
-89	23
-158	-145
50	-20
-81	-3
-54	62
-80	-44
4	-43
62	1
-9	35
-29	-16
0	46
-54	-10
-38	-2
-10	-7
11	87
-40	61
-89	41
-43	-70
67	18
-41	66
-75	6
-26	-94
84	-29
35	50
-10	5
-24	-59
67	5
55	95
-36	37
-42	13
71	8
2	9
-30	13
-2	-94
64	-19
9	60
-155	1
-152	-48
-5	-98
82	0
-24	22
-35	28
-31	-84
8	-36
-8	28
-59	-43
-13	-76
100	-32
59	50
7	84
-72	79
-89	33
-110	-25
-73	-135
58	-64
80	39
7	67
-28	-28
15	-25
58	-15
48	-8
46	-44
74	21
22	135
-78	50
-69	-24
36	-23
-24	56
-22	20
17	-17
-5	43
-82	-19
-46	-111
41	-59
56	27
-35	52
-59	-43
27	-34
50	25
-117	-7
4	-16
67	-20
6	70
27	118
-21	-10
-42	-10
-5	-6
-10	11
-15	-45
-8	-20
59	-30
3	15
-27	3
-5	-41
-21	20
-38	-22
-33	-39
0	-8
-8	-25
-36	-38
25	-28
-1	4
36	34
-8	-62
18	24
27	41
8	-5
-15	31
-40	49
-71	-7
-2	-45
23	-23
1	8
-31	42
-53	8
6	-40
0	-41
47	23
74	16
13	31
25	-15
15	-29
30	-4
45	-17
3	98
-33	29
-39	-46
18	-96
29	-7
92	26
56	-9
53	-18
38	11
57	-19
77	19
49	68
-1	24
-26	-37
30	-39
99	-2
54	8
38	10
11	-50
48	-29
-7	-70
107	15
42	-15
-21	-79
70	7
34	54
-1	-5
2	-88
97	0
-8	54
-33	-18
30	-89
109	-9
44	62
-83	23
-29	-67
53	-52
55	27
-49	-47
-13	-2
42	20
-54	-22
-14	32
32	-25
6	-10
-5	-54
28	-22
11	-25
-103	4
-44	12
35	-6
-22	29
-79	17
-154	-81
40	-51
-34	-1
-10	-30
-2	-37
-47	-12
-18	18
9	-87
88	8
51	125
-109	1
-10	-121
100	-6
23	104
-91	26
-3	-91
52	-9
-52	48
-23	-57
110	-26
43	91
-71	76
-98	-48
3	-27
7	15
-73	52
-171	-157
14	-45
12	3
-24	49
-5	40
-9	27
-24	-12
-10	-26
23	4
-17	-3
-31	26
-67	-48
14	-3
40	-16
21	77
-41	40
-30	-25
-27	-30
46	-72
-11	35
15	47
0	49
-7	95
-75	52
-74	-4
-56	-53
-2	-18
-65	-4
0	2
8	-26
26	80
-20	24
-53	-39
-16	-32
-21	27
-26	7
-28	-42
35	-26
16	53
-34	38
-46	-124
60	41
0	68
-27	9
-8	-51
59	146
-56	91
-110	13
-3	-73
54	80
10	49
-19	-11
-74	6
-32	19
-23	-94
42	-38
20	38
-30	10
-37	-94
27	-1
15	59
-93	37
-4	-42
72	-76
60	15
-1	101
-40	43
18	-41
67	21
-29	11
0	16
62	15
26	65
-49	56
-56	-69
28	-42
15	52
-81	54
-59	-41
45	-63
10	11
-18	-1
40	-34
75	-21
52	41
-8	-17
-10	-20
-9	-12
-21	33
-69	-107
0	-26
21	22
13	20
-70	-72
-48	19
-45	-25
19	-47
45	-24
-16	97
-87	-23
30	-80
72	18
-30	53
-57	-13
66	23
-8	43
8	-14
34	-23
1	39
-31	-9
63	-27
86	7
7	81
-96	-39
9	-37
88	-11
15	50
-134	-56
25	-26
-1	36
5	25
-9	-42
-5	14
16	78
31	45
-7	-2
-33	-29
19	-102
33	-78
46	30
-27	33
-51	-32
28	-57
101	-16
14	75
-32	3
-48	-39
55	-2
7	-4
-46	-29
55	-39
86	-53
58	40
-12	55
-41	10
34	-41
53	16
17	55
-73	-28
-5	-56
34	37
-59	81
-39	18
-7	-50
27	-54
25	17
-33	67
-72	-24
-12	-103
94	7
-8	33
-107	16
-43	-111
68	-67
31	61
-28	59
-66	-48
20	-75
50	20
-22	45
-13	-22
28	-23
29	1
15	-44
90	-23
48	78
-40	67
-20	50
79	-20
67	67
-9	128
-76	8
-26	-50
50	-21
64	47
-41	54
-1	64
2	-16
-27	-21
12	35
69	13
108	47
-44	77
-120	-33
-35	-75
-22	-153
50	-27
18	44
-38	-12
55	72
-61	74
-74	34
-115	-5
-1	-85
60	-8
5	30
-18	-15
48	25
89	48
33	71
-24	26
0	-15
13	-26
17	43
-6	-3
2	-35
39	4
37	49
-33	26
-55	-21
-109	-81
-63	-70
0	-10
37	-36
8	27
13	28
-8	31
-23	46
-56	40
-60	-12
13	6
2	34
-45	24
-44	-34
36	-63
-4	-18
2	19
-15	-13
33	-4
42	13
-19	31
-33	-41
81	20
49	58
-63	41
-39	-50
37	-52
10	46
-45	-19
28	-53
37	31
-9	108
-102	-79
44	-73
96	-44
-6	73
-123	-31
45	-73
107	-64
102	117
-4	37
-25	-35
-35	-70
-4	81
13	22
-14	10
36	13
24	80
-22	15
-26	-6
-99	-84
0	-33
36	-5
9	17
-30	-11
25	16
-17	-25
31	-2
-20	-29
52	-19
30	21
-25	35
-64	-12
-48	-61
33	-72
55	7
32	54
-58	-29
-62	-84
67	-29
41	23
29	27
-32	37
-12	38
-14	9
82	45
-32	92
-50	82
-102	-38
8	-20
13	58
-6	96
-42	38
-71	-111
-26	-24
-3	60
-79	-1
-46	-83
13	-77
5	-49
1	17
-30	-12
-16	-24
-14	25
-72	11
-40	-91
82	-69
97	40
20	90
-54	102
-30	19
8	38
-88	-6
-47	31
-92	-63
-42	-33
52	-33
-32	-35
-21	-22
-6	-43
6	-29
50	8
-22	-9
6	43
15	51
23	29
67	72
26	99
-25	27
-113	-55
6	-38
48	-66
9	31
-44	36
-32	-40
55	-92
57	27
7	35
-4	11
-23	-43
17	-42
9	7
17	60
-3	-52
20	-15
15	29
23	1
-14	1
23	-25
11	13
3	60
-29	37
-52	-21
-2	-15
10	-52
38	-44
81	27
44	55
1	22
-49	-28
15	-85
94	-52
62	52
-2	56
-18	5
15	-39
42	43
-8	39
-24	60
-52	10
-52	-56
36	-75
41	-11
24	43
-30	-1
-30	-41
11	-86
17	-21
9	6
-37	-21
-9	-70
46	-63
129	27
-7	51
-23	12
-136	-115
56	10
-29	-3
-1	7
-32	30
-15	17
-34	-23
0	-13
32	-67
12	0
25	-6
-12	-11
-1	21
-6	-41
43	23
-7	12
-9	29
4	18
-18	-16
28	23
-4	-5
23	-35
41	36
16	7
-9	-17
13	-25
9	-1
5	-42
9	-32
69	-63
50	-25
67	41
6	23
21	-24
115	18
31	80
-33	46
-39	35
6	-23
24	39
-2	86
-47	17
-69	7
-95	-60
-15	-5
16	3
21	32
-27	46
-139	-11
-30	-32
-27	-75
49	7
-11	4
27	-9
-33	-83
31	-32
33	-16
7	0
5	-6
70	14
91	17
34	82
-62	123
2	-15
8	-28
42	12
27	54
-64	55
-34	-55
4	-58
-35	-27
14	-15
26	4
-4	22
-12	77
-27	50
-34	-22
44	-23
31	-4
-62	-40
29	11
2	21
9	1
56	44
12	-6
12	-25
105	10
25	-46
39	-22
24	0
18	21
20	50
9	6
-30	0
45	18
-18	22
-40	48
-41	-43
-21	-51
4	-1
-18	-49
14	19
16	-8
-10	23
-49	-19
-14	-49
33	-6
39	6
-45	-20
36	-85
-8	-116
51	36
-18	52
-37	-17
4	-14
16	7
0	-45
7	18
21	-10
31	45
-25	-3
71	-99
61	-23
64	64
-23	88
-60	19
-25	-43
8	-4
15	26
-90	18
-22	-44
-21	12
-20	-26
-14	-29
25	-43
15	45
-6	74
-60	-29
-34	-29
30	-18
33	49
5	25
2	-13
29	-46
81	45
54	151
-8	79
-96	-18
14	-55
10	-4
2	62
-10	66
-50	-76
54	-14
64	80
-67	17
-51	-33
20	-41
64	-8
4	5
-45	-33
29	-30
64	-2
9	60
-76	48
-86	-154
60	-36
-9	34
-23	-2
-16	-29
53	-88
36	82
-86	53
-80	-58
7	-24
7	34
-23	96
-37	33
-19	29
18	76
-39	35
-49	-28
-28	2
0	25
-10	-3
1	-25
48	-6
64	44
-23	102
-76	54
-28	-69
30	12
-14	14
-39	45
-54	-23
11	-32
-18	28
-13	47
-8	66
-22	6
-4	67
-13	-27
21	-56
56	-14
6	52
-48	-6
-70	-78
37	-94
49	5
29	62
-40	12
-111	-62
13	-58
13	-6
27	-3
66	-2
-19	67
-107	-6
-74	-31
-8	-36
-30	-42
55	37
-65	-39
3	-2
31	-25
35	14
-30	9
35	0
-25	-57
32	-19
35	2
23	-34
58	17
16	11
16	-19
74	-73
81	-39
41	56
-64	-1
1	-47
7	-58
28	5
-25	-47
36	-76
110	-2
88	120
-51	98
-126	-42
-21	-98
50	-75
18	8
-55	-44
-4	-14
99	4
34	39
3	4
-21	36
35	1
6	47
-22	20
-8	-45
78	-16
73	11
-20	33
-45	-23
-7	-79
79	-22
11	64
-77	9
-50	-43
18	-73
-6	-13
-41	-18
20	9
-81	-41
22	10
7	45
-23	41
-32	12
3	12
3	40
-58	-6
-82	-35
-59	-88
51	-81
75	-28
23	43
-38	-19
54	-1
17	-1
8	-18
22	46
-90	-62
32	61
30	27
18	69
-41	31
-51	-18
-9	-37
31	-29
45	47
1	32
-7	20
-2	66
48	19
2	51
-63	89
-69	-52
-44	-98
42	-39
36	17
31	30
-86	42
25	-54
52	-64
51	71
-70	6
-49	8
3	-90
44	-19
4	71
-42	68
-57	6
5	-68
38	-36
5	29
-37	37
-17	-30
9	-29
-5	-13
0	78
-50	0
-7	-33
30	-21
-5	38
-7	3
34	-49
44	28
31	44
-57	-1
-2	-82
74	-27
12	78
-40	38
-59	-52
35	-98
106	47
-112	82
-110	-13
-51	-113
61	-55
28	59
-52	59
-41	-18
21	-41
38	5
28	-20
65	29
41	-3
28	18
-26	-5
70	-31
24	-20
22	171
-124	27
-57	-42
18	-91
100	-28
61	127
-44	169
-104	-18
30	-78
30	40
-9	117
-104	-2
-47	-84
38	-44
41	36
-94	62
-106	-37
11	-110
120	-26
20	101
-46	82
-36	-38
48	-17
70	25
-46	104
-58	-1
-46	-39
50	-16
-11	-6
13	2
11	-81
35	-60
60	-5
33	94
-29	-3
-22	-39
37	-16
54	65
-40	29
-41	-19
4	-77
62	-9
32	85
-74	34
-70	-74
36	-70
64	-1
16	49
-45	41
-38	-15
0	-14
8	20
9	17
-47	50
-38	-3
-3	-10
38	33
-17	53
-21	-15
23	-45
32	-2
-36	-5
5	-6
-26	-46
54	1
-14	27
-14	15
-22	6
9	0
-41	-60
33	45
-6	-52
50	0
100	65
20	95
-49	-19
-6	-24
-5	-20
24	-2
41	29
12	68
10	-18
35	-49
27	-54
41	-16
83	2
-34	2
-24	13
12	-2
32	72
-80	42
-55	17
-31	-42
26	-36
13	-20
-79	-3
-22	-17
4	-27
13	-25
38	-29
28	2
61	40
-44	66
-80	-5
8	-70
93	-44
43	58
-48	34
-45	-105
69	-43
124	90
-8	159
-113	19
-46	-86
