-64	-39
12	-15
-30	25
13	35
-77	-7
-24	-11
-47	16
-7	4
57	-30
-39	37
5	-8
9	2
-48	-40
55	-14
-24	-52
-23	-1
36	21
41	-14
1	31
-29	9
1	21
36	11
28	-7
0	32
-31	17
-19	-25
51	-33
-8	4
-10	19
31	-11
-34	-34
32	2
-22	22
8	22
-11	4
22	-15
16	16
-26	-3
24	-6
4	-7
19	15
21	3
20	-6
4	-22
-8	22
32	-13
-38	36
0	-18
-15	-53
-12	-18
-27	-7
37	-11
0	-10
7	45
-6	-33
28	16
23	7
3	8
92	29
-15	3
-12	5
-30	-11
26	25
-26	28
52	9
-20	-25
41	-8
-38	11
-9	-12
15	32
-30	23
-23	-18
20	-4
-104	-88
16	44
-57	-96
19	11
-9	16
-14	-6
13	18
36	-7
-27	-14
-10	-4
-7	40
8	30
36	-5
0	8
2	-9
-4	24
-17	-12
-8	0
-52	-2
0	-9
-12	-38
4	0
31	-44
-5	31
39	-5
14	-13
21	-25
27	1
-3	-18
-6	34
-32	34
12	-5
35	2
44	-11
-3	47
-15	-6
-22	-23
2	8
-31	-14
-22	23
-24	19
6	16
-2	-30
51	4
-8	3
50	-12
8	36
14	3
21	-38
-17	-16
-4	9
-5	19
-28	-80
6	-22
-19	9
0	15
-23	-25
5	72
62	-47
6	4
43	7
11	23
24	5
11	-16
0	30
-29	18
5	-4
10	48
-5	-12
-10	-6
10	-1
-28	-6
7	-5
-83	-57
19	29
-22	-18
-13	-18
-21	-5
15	11
2	-16
-18	-3
-2	-4
9	-18
1	-1
-8	-2
-13	-47
16	19
31	16
-26	-41
11	44
-79	-85
12	16
41	1
2	-18
51	42
26	-18
63	42
0	28
1	31
32	29
28	53
31	2
2	44
-47	14
2	23
-29	53
-51	38
-35	31
-52	-1
-6	8
-17	-35
7	-50
-34	-18
-31	-23
-47	-25
7	-49
15	-64
48	-69
27	-29
4	16
23	-20
6	-9
35	-14
21	25
34	41
44	68
-8	12
2	13
8	16
-24	21
-4	21
6	-2
12	49
-12	-26
-15	-25
-12	-28
3	1
-37	-38
-19	-21
70	34
26	-6
-35	13
-2	-15
48	26
7	33
13	-21
79	-7
-21	-5
-26	-35
31	15
-7	-6
4	-16
31	-23
41	-3
32	20
-39	-24
4	6
-23	-36
-3	10
-5	-23
9	71
43	12
-13	0
-6	-2
6	-15
36	24
-8	-40
-2	-33
-13	-1
11	-16
11	-12
15	-28
25	24
-10	30
-24	16
3	14
-8	-2
-1	6
14	29
7	-8
-15	31
-9	-2
2	24
12	0
-16	-2
-7	-19
-5	-12
14	29
30	11
14	2
-16	-10
-47	-4
3	-7
55	1
-24	32
-28	-38
-38	-16
-3	-6
-43	16
-21	36
-26	-4
8	-14
-50	-44
71	35
-8	-50
-25	21
35	-19
-8	16
11	-9
-7	-17
13	5
14	-6
-6	-2
9	-8
50	8
3	-42
67	8
-4	22
-2	-2
-47	-43
-3	40
-24	-35
50	71
33	66
-10	-9
-23	2
9	17
-16	6
-4	-5
44	-9
-39	-13
2	7
33	7
-26	22
30	49
-52	-1
53	5
-14	20
-2	11
2	-34
-6	-8
18	-27
1	9
21	-4
-9	-2
-1	-13
-1	-35
33	-14
-3	-15
3	16
39	7
-11	-26
-50	-3
23	29
31	-21
-69	-1
-23	5
-23	0
27	22
-59	2
5	5
-27	4
-10	12
-47	-8
11	-18
-6	-57
-4	-33
18	-4
1	-34
58	4
6	-17
60	1
-6	-5
-2	15
-21	45
-11	21
7	-2
8	-14
0	-12
6	38
17	27
-25	33
-90	-19
-13	-5
2	-52
-51	-31
-42	-4
-21	0
-67	-9
9	-10
-16	4
34	-27
14	-8
34	31
-84	-98
76	27
-13	-10
33	-2
-4	-4
-31	2
12	6
-16	7
69	19
-74	-45
13	30
1	27
-21	-7
-30	40
18	32
-21	0
-61	11
-30	27
-28	17
-29	-21
-33	3
2	-34
-3	-2
-60	-47
13	-13
-15	-25
-3	-55
0	-39
2	-18
11	-12
45	-25
52	-17
55	-7
-13	-34
23	-9
37	28
9	16
7	11
27	54
-29	40
-29	48
-6	15
-14	52
-11	-39
-27	4
-9	-20
25	-4
-37	-7
-18	14
-36	27
-19	10
-10	7
-78	-81
-15	-3
4	-31
-17	10
-18	-8
-6	26
-25	10
-24	-56
-11	-18
20	-33
-30	-45
34	-73
-29	-58
6	-16
21	-11
20	-61
66	4
27	-4
48	-5
50	72
60	-16
22	67
-9	48
24	84
66	52
-10	21
24	49
-56	61
38	63
-44	4
-29	38
-32	-13
-72	32
-36	-45
-53	-44
-9	30
-99	-84
-42	-11
9	-18
-2	-41
8	-57
-5	-30
1	-35
38	-8
8	6
19	-1
34	-27
11	-34
24	-31
-19	-47
22	12
18	72
-64	-74
-5	15
43	56
-52	1
11	54
-12	61
-9	18
-73	-20
6	15
-20	4
-22	40
26	-8
2	-1
-30	-6
9	26
-42	9
17	-40
13	8
34	-27
13	-34
30	-20
0	-31
8	-13
27	-30
-9	-21
13	12
8	41
16	0
25	13
10	9
10	26
28	-7
38	25
-3	18
3	32
-18	22
-16	42
-42	-8
-57	-30
-32	-5
-21	-24
-1	-46
-43	-11
35	-75
33	-37
8	6
44	-29
7	-13
-9	-89
-7	-1
29	-10
-2	-30
37	29
-13	-2
8	50
-15	19
1	43
3	51
26	-12
-29	-13
3	24
-13	-5
29	12
-12	10
-17	-39
-13	1
-17	0
34	26
-18	9
36	2
2	-21
-4	44
24	11
15	16
24	8
-5	-8
-4	-11
-39	36
-7	4
-10	10
-4	-8
-28	-2
-43	-8
-11	-45
-20	26
-3	-6
13	-7
14	-8
6	4
-24	-3
14	-1
-42	-3
0	-52
0	-14
13	-17
-4	-24
17	-19
20	-13
18	27
31	-21
24	8
36	23
5	14
-4	21
9	6
33	14
-2	-6
-7	40
12	38
15	61
7	11
-6	48
-18	23
-39	21
-9	30
-32	12
-146	-64
-52	-40
-13	-28
-56	-90
22	-23
31	-13
31	-40
11	3
0	-29
18	-11
-9	-5
-10	23
16	-19
-26	-12
-36	-37
-30	5
16	-1
-9	-24
14	5
1	5
1	-6
18	27
-26	-15
-5	-21
15	-25
1	-46
9	23
37	18
58	-4
-4	18
28	-14
-7	-35
9	5
13	49
-6	-16
-3	36
-4	10
-1	25
11	20
29	5
-10	17
-3	8
6	9
2	17
-8	-8
-26	-2
-10	-47
-18	3
0	20
27	-13
15	18
-9	-15
-26	9
20	25
-8	-1
-40	33
-34	48
-9	-13
-19	-8
16	10
-31	31
-5	16
66	-3
36	-2
-6	9
35	10
-5	35
2	-6
-39	-7
-23	-41
-17	-32
-12	-7
2	-42
8	-20
17	-3
82	-36
44	-28
-11	-53
38	-20
-48	-89
10	-18
60	-16
-28	20
55	31
-3	46
30	15
20	43
29	42
-12	68
-42	51
8	15
-68	59
-34	37
-18	21
-26	-1
-51	1
-39	6
-15	-3
-42	-17
-42	-61
-39	16
-1	-62
4	-37
4	-44
26	-54
7	-5
21	-3
15	-36
7	-32
80	5
18	-29
37	3
13	-14
42	-8
7	7
44	23
24	21
12	31
7	41
9	31
-5	62
-74	2
6	41
4	-3
-13	24
1	5
-56	-12
-64	29
-10	-20
-53	13
-32	-5
-44	-44
-13	-1
-17	-42
-20	-17
-4	-54
57	-28
-4	-75
-12	-63
33	-31
3	0
-21	-28
67	-7
68	11
23	40
11	24
24	-6
66	63
-108	-67
59	30
61	5
-13	41
-22	6
-39	64
-23	52
-12	10
6	10
-12	-10
-19	-13
-36	-12
-20	-6
21	18
33	-20
31	-35
7	-1
27	29
-43	-3
-20	28
21	-28
9	14
2	-20
-20	-6
-12	33
-6	11
-17	3
9	16
-13	38
-10	3
-20	15
-5	-22
-27	-17
9	-25
-2	-21
22	-14
-2	-4
20	-10
46	-14
34	-11
18	-1
28	16
18	20
35	3
35	32
39	3
8	3
-31	-5
-47	3
-22	23
-11	-20
15	18
-21	20
-30	15
-37	-17
18	-17
-3	6
-26	-19
-2	-13
-8	4
-29	-55
12	-60
41	-20
56	-2
-4	14
14	12
-25	-6
12	-6
-36	-5
-1	22
22	5
-98	-96
-47	-50
-42	-16
-10	-16
-7	30
-10	23
16	0
-4	-6
42	0
5	-35
45	0
23	49
10	31
10	-22
5	11
19	-28
-7	10
-29	-4
3	42
4	36
-28	11
37	82
-25	10
-3	7
2	21
-7	10
3	14
-9	15
-8	-17
4	-17
-18	-38
3	-13
-54	-7
-8	-31
29	-24
-27	1
9	-7
12	-7
-62	-6
10	-14
-13	26
-35	-37
-22	8
-21	-30
40	-8
58	-13
-3	-18
61	-15
44	-2
86	64
6	27
-11	40
-27	58
-25	52
-64	36
-40	15
-82	-32
-25	-10
-52	-56
32	-30
30	-22
8	-1
19	-37
64	65
29	38
-3	36
-9	31
11	5
-25	59
-46	64
-36	-54
-38	6
-29	-87
12	-28
48	36
-15	24
5	13
-7	31
29	14
5	0
-13	19
16	-7
-4	-6
8	20
7	10
-36	-2
-29	-15
-16	-18
2	-3
-7	-29
24	-23
49	-31
-6	32
-45	-106
-3	23
4	9
-28	5
-2	6
-10	11
48	59
24	5
24	28
26	26
-18	-18
-30	-12
9	16
-10	-17
5	3
-15	-16
-18	-4
-49	-24
-7	4
11	-31
-16	-32
16	-28
38	-17
13	-22
58	15
43	-7
-21	39
-15	60
-22	15
-30	-15
12	-6
43	35
13	-10
-2	10
-60	2
-6	-6
-1	11
-49	-36
-4	-29
21	-18
-106	-119
90	6
18	18
6	30
-4	44
-3	61
-12	12
-21	24
21	0
-17	-5
3	12
-10	23
7	-2
-4	15
0	26
-10	14
-77	-62
-55	-50
42	-82
46	-74
51	-2
2	-7
23	2
12	14
-1	5
-8	45
-44	28
-30	2
3	-13
5	13
-15	-22
14	44
38	-2
20	-16
-8	33
23	11
7	-29
-21	-44
-32	-28
-3	-25
-12	12
-15	-62
-9	-28
13	46
18	14
-28	-38
-31	-16
-50	0
51	-15
10	7
30	43
-29	9
34	4
1	22
11	45
-25	13
-5	-34
-3	13
-21	-15
2	7
29	4
26	63
-7	27
-29	-1
-47	-9
-51	-54
26	-19
21	9
-18	14
-9	-42
20	5
-17	-1
-20	-17
10	57
36	39
-2	-17
8	31
-51	-20
-23	-4
20	4
14	-5
-10	9
68	-33
-6	-9
10	-8
-44	37
-35	-8
-81	-130
32	6
0	49
-14	18
-14	-6
-29	-7
-8	-20
11	1
5	-2
-27	12
-22	-3
27	-9
28	27
60	2
-10	32
30	-24
12	-8
-2	-17
-15	-26
-20	3
14	-21
34	48
-27	44
18	26
-45	12
-9	24
-4	-3
-33	13
-10	-6
11	29
-2	27
-36	0
-13	1
16	-38
19	-29
-12	13
25	-41
4	3
10	-11
-15	-24
-36	-31
18	-18
15	12
-16	-22
31	29
16	34
-46	-12
29	18
41	56
-10	-2
13	0
-16	-12
8	28
2	42
-34	-5
-15	-36
44	-15
28	10
56	14
41	29
41	-31
62	12
3	27
-109	-2
-77	11
-34	-3
-14	-36
30	52
-34	4
-22	-8
3	-55
3	21
-29	-18
6	-45
-1	5
22	16
23	29
-9	18
-52	-6
-21	-5
-3	-21
-13	32
-1	3
33	-23
18	15
-54	23
1	-5
-5	-49
-65	-77
-7	11
29	30
-5	36
-6	35
-24	-13
52	-28
34	-2
32	19
17	-11
-9	24
9	0
-9	-29
-10	-15
-9	3
-27	43
-36	6
-24	0
23	-35
49	51
20	61
-58	-38
46	-28
37	-17
24	62
-43	27
-46	-11
18	-36
-13	4
-49	43
-35	7
-8	16
-25	-2
44	-41
56	-17
52	28
-8	2
-3	4
-57	-33
-1	-61
-9	-63
75	19
-2	31
48	20
11	10
31	47
-7	28
29	-10
84	33
0	-7
22	19
-28	15
-61	-66
-20	-29
17	-22
-42	40
-61	-1
-46	-34
-15	-38
43	-12
36	-23
9	29
-19	22
-32	-11
17	7
19	18
-22	21
-10	15
-24	7
-32	-24
39	-24
13	10
2	-9
13	28
-2	-46
-33	-23
-8	-1
-2	-27
21	-17
-2	-29
7	30
0	-3
-28	2
24	8
-7	-42
-10	-1
-11	-19
-48	2
-11	-3
-15	-38
25	-7
-17	30
-13	31
8	-20
12	42
-3	32
0	7
-21	25
37	12
14	-16
-30	12
-42	-37
-38	-6
-5	-18
0	-33
56	-18
26	-26
20	-12
1	42
38	-7
58	55
-1	-16
32	-42
-14	14
14	49
24	31
-18	0
1	-20
13	10
0	16
-96	-67
-27	4
-6	32
35	10
-16	4
-12	-33
5	5
12	44
16	-13
27	5
23	38
-1	41
-4	-11
-26	-5
4	-5
-41	12
-12	-18
12	-24
-20	49
19	51
-58	48
-48	-26
4	-51
-47	-105
27	-33
6	-15
21	-13
-22	-26
1	-56
15	14
37	-3
13	-13
-31	-13
15	-13
34	37
-1	-5
13	-21
18	0
11	-1
23	-11
4	43
14	26
-47	-19
26	37
9	20
4	32
-28	-30
5	-13
-6	3
-32	-13
-49	-37
-6	-35
9	52
-13	7
-42	28
-10	4
-21	18
10	-10
61	-23
14	-18
13	43
15	0
2	-28
9	-4
42	18
28	17
54	46
-34	16
-14	15
-8	-2
30	-17
14	64
-8	12
1	1
22	-9
-8	-11
-53	-31
-5	-55
-24	2
-16	9
0	42
-9	5
-40	-16
-15	-23
-17	-13
33	-4
12	-21
13	12
25	58
8	53
5	28
-23	-24
-20	33
-32	-18
21	27
24	-8
4	48
8	-34
-6	-27
5	10
8	47
-24	-28
-15	-6
-28	-36
9	-7
-23	-10
36	12
6	-8
13	-1
-10	6
-49	-40
27	28
44	17
-9	54
24	0
27	12
9	30
-30	7
-50	4
-39	-17
15	31
-23	10
-34	-47
-9	-42
80	77
-8	26
-2	2
33	-20
54	-20
78	-9
-45	-52
-9	54
-33	0
-60	-23
-19	-45
-5	6
-7	13
-3	-40
-3	0
34	36
11	16
4	-41
18	12
46	-4
-15	8
29	23
49	12
-58	-56
-3	31
0	11
-12	-18
-18	-20
-14	-19
33	-3
32	-4
-36	-22
-2	-21
-17	-26
27	-7
-7	20
-44	19
-8	13
4	-21
4	7
18	-41
31	-12
10	-32
-2	-20
-25	3
2	-12
-6	-6
14	-15
13	-38
-24	22
61	-7
57	-23
37	8
39	-12
23	0
13	-1
2	18
26	14
27	24
-16	54
-8	68
-38	12
-66	-22
-12	-6
3	20
-9	43
-34	24
-34	14
11	-18
61	-29
32	10
-29	20
-45	-17
34	-73
37	-11
11	-25
25	-4
-3	-10
34	23
-24	-49
-9	59
-44	-13
-27	-63
28	-5
8	22
-34	-27
-27	-9
29	-39
25	17
7	28
-7	81
-10	26
-6	-21
26	31
-27	38
-51	-44
-32	-34
16	-17
32	7
25	-2
-35	-17
24	-16
46	-9
29	48
28	12
29	-2
8	-5
9	12
-22	-11
-5	-2
-24	-24
-62	31
-36	32
-24	-23
29	8
-2	-38
2	-30
13	-54
39	-23
49	-7
29	32
-26	14
-22	19
29	10
-3	12
6	15
4	21
-23	27
-49	9
39	-20
39	6
-22	12
0	51
-27	-17
6	-24
26	-6
39	-9
1	13
9	25
10	-9
4	-7
1	25
-52	-28
25	19
-33	-47
3	19
-57	16
-37	15
-13	-23
-38	-11
56	-19
46	20
-18	7
-28	40
7	8
4	-5
49	22
15	-14
28	-16
15	-46
21	-25
48	14
44	12
7	4
11	28
10	-31
2	-25
44	17
-1	32
-22	38
-5	19
-31	26
-35	-9
8	19
-13	55
-35	6
-58	16
17	64
-27	9
3	-20
-28	18
-22	13
19	-31
23	-37
38	27
-20	26
-6	-26
39	46
4	-25
5	38
-20	43
3	35
-5	-13
15	-24
15	-44
10	-25
20	-24
63	9
26	-20
-61	-5
-71	-9
-32	-11
24	-29
32	-53
58	-1
27	-13
-25	10
1	47
-15	-1
-55	-53
22	-55
-3	23
-29	36
-25	7
-23	-5
-10	-48
44	8
5	55
-5	27
-9	-6
5	12
-12	-6
2	-16
22	9
1	22
-3	55
-39	-36
-77	-52
15	-54
41	7
22	8
18	-38
20	-4
78	27
8	48
-8	-5
27	-6
-4	-29
24	36
30	5
-4	-9
24	5
2	38
-11	31
-4	46
-26	11
-25	21
-18	-1
7	25
-28	-50
-4	7
36	-2
-6	21
4	9
-27	13
-9	-24
-17	-13
4	4
23	-36
7	-7
48	-6
26	30
-7	23
-11	-8
1	9
10	-8
14	13
-51	-7
9	-20
27	-1
19	10
16	5
-22	1
-25	24
-23	8
-17	4
-5	19
16	41
11	14
-7	0
-11	-1
-34	-43
16	-56
41	-12
39	-26
-4	70
-28	36
-39	21
-2	32
11	15
-1	11
8	94
10	45
3	-17
36	-7
-4	3
19	-13
2	-19
4	11
-32	-54
27	-37
50	-57
13	-26
2	60
-74	-37
-18	-46
4	-27
29	43
36	-2
28	17
-7	-12
-6	18
-32	24
0	6
-6	-10
-21	23
0	-10
-23	11
4	22
-27	-44
28	7
-2	27
-12	17
-10	-27
6	-36
67	-5
66	16
16	28
-36	23
-8	1
27	-21
26	-3
19	11
10	27
-11	55
-24	5
23	-5
-91	-78
-3	-5
-6	-18
13	-23
-1	2
-14	1
-3	4
-45	-7
-46	-38
34	-61
41	9
30	16
-38	-2
5	-7
21	-18
27	9
37	17
53	49
35	55
-20	61
-33	-2
-5	5
-1	-23
9	-25
38	26
-10	-2
-53	36
-16	-33
-34	-25
0	-76
-3	-72
8	-36
48	35
15	17
-20	13
2	31
3	0
-2	19
-16	-9
-71	-67
-25	-23
31	24
39	30
-56	-9
-77	-114
37	-25
-18	-6
19	31
13	25
29	-1
16	26
20	46
-49	9
5	-54
31	-18
76	61
30	45
-28	30
0	-43
17	-12
-8	-12
-27	3
-72	14
-10	15
-102	-106
-9	-28
37	12
13	54
10	3
-32	13
-39	-14
18	3
-6	-30
1	-40
39	-12
39	5
16	-16
46	55
1	42
15	-25
8	-26
36	33
48	5
17	63
-25	30
-17	-16
-77	-5
-58	61
-26	-8
-44	-39
-8	13
-3	28
-13	1
-13	-3
7	13
33	18
9	-19
16	-16
13	27
30	-23
-67	-59
12	-1
13	4
19	-6
60	-50
35	10
14	-10
-2	22
-17	-2
-12	-13
-53	-21
-20	77
0	16
-21	18
5	-36
31	-2
28	5
-3	25
-16	24
-27	25
-15	-3
-5	8
23	-39
11	15
28	42
11	16
1	-19
-5	-6
-15	-15
2	-49
11	0
37	9
36	69
-20	11
-27	13
12	-28
12	10
8	-16
-1	47
1	19
-22	24
-32	-13
-22	-29
4	-26
24	-17
19	27
-21	32
-23	7
21	-36
14	-51
5	-1
-19	14
-7	-6
7	-28
11	-46
53	-19
5	7
44	10
13	29
-21	21
-14	54
-31	14
-53	-27
-15	-30
26	8
28	27
-28	25
6	8
-24	-48
-10	14
12	-1
-3	-11
44	-4
0	16
31	28
-24	-7
44	40
-13	-33
-20	28
-14	55
-2	-49
-22	-123
0	-50
76	-7
46	63
-56	39
-35	9
-14	-50
-9	-33
-10	0
-23	35
9	5
25	-2
35	24
47	32
-16	31
-6	5
-22	21
28	-19
-13	29
-4	-11
-3	-39
1	-45
19	-41
-2	20
10	11
-14	5
-15	29
15	27
3	18
-15	8
0	-30
-14	-20
28	15
49	34
2	29
-46	39
-48	-33
3	-16
20	24
34	26
-2	16
-16	-36
31	-3
30	21
34	64
13	14
-64	-43
-47	-27
19	-82
-42	-46
-11	-37
11	39
30	-8
33	-25
-38	5
-56	2
-10	-25
5	-28
-55	-52
11	2
-74	11
-32	16
-23	2
-2	-20
55	42
-37	0
10	46
-2	54
1	-2
-13	-4
-8	-37
31	-8
9	2
14	0
4	38
-15	-75
5	-14
-9	7
-22	-7
49	-49
21	17
-30	41
-25	-8
5	-38
65	-10
12	-28
1	-18
-12	-25
-11	1
-33	10
8	5
-26	-20
-13	5
9	-8
4	12
12	-10
-4	66
-34	46
-27	8
-10	-12
6	-29
20	-16
-1	26
34	47
-4	19
14	-7
32	27
42	16
-2	28
-3	15
-22	33
6	-16
-3	-35
8	-34
-27	-51
-29	6
-40	-40
-14	-13
27	4
15	17
-56	36
-28	13
30	-6
45	-9
82	22
31	15
-16	54
6	14
-10	12
1	41
-14	46
-35	7
-78	-20
8	-31
30	-59
28	-1
18	-29
26	-29
48	-4
44	19
64	20
-44	-12
-38	-9
1	-40
17	-1
51	35
36	49
-73	-69
-2	10
5	30
-22	-13
0	-28
0	34
30	25
33	-29
-7	9
57	12
50	76
-3	20
-45	9
-18	-8
13	-20
27	-5
4	7
-10	10
2	0
26	34
26	24
1	-3
10	-15
-8	4
11	17
-2	31
-35	29
-34	-45
6	-40
-1	-14
-11	17
-16	6
-46	-9
0	-56
34	-6
79	4
60	25
6	29
-36	28
-15	5
-25	-36
0	-8
-5	-11
-27	-34
25	-53
12	19
-37	-40
3	-3
-16	0
22	-7
-62	-46
37	22
-1	10
-6	43
-44	34
-9	-3
-43	-25
-57	-4
7	-20
-14	-38
39	29
-1	49
35	39
-3	-4
-49	-20
-21	-39
60	-39
40	-5
38	28
21	37
-47	35
-59	-11
-71	-59
29	-16
26	23
21	10
49	33
-6	22
-52	10
8	-32
4	-43
17	-31
25	-19
44	10
28	21
12	15
-3	36
-43	8
-8	-4
-50	12
-81	-30
-25	-51
-24	-25
28	-44
59	61
13	54
-15	51
26	14
-52	16
-7	13
31	6
42	-7
19	8
6	27
1	13
12	23
10	-1
-8	-31
-14	-43
-20	-44
36	-34
8	26
-4	36
-16	10
17	-42
48	-16
7	-28
37	9
3	33
-38	27
-26	47
-68	19
-15	-6
-10	-34
-23	2
17	-11
-7	-19
49	60
32	22
-65	-53
-16	-39
-36	-84
15	26
21	62
25	-26
27	54
-55	-60
23	9
11	42
14	14
18	51
-18	30
-45	-62
-4	-26
-9	-6
6	-28
-7	9
17	-24
7	24
-16	-13
12	-64
-7	-26
16	-33
49	13
43	69
-40	26
-62	7
-11	9
-9	-11
33	33
8	-6
-16	32
-40	35
-35	1
-10	-2
-102	-57
11	-16
21	9
37	22
46	26
-14	-22
42	6
17	-13
70	-19
50	-4
-15	63
-43	17
-6	21
-8	-15
43	-46
17	-20
-15	19
-48	30
-19	-49
-38	-32
5	-41
31	-6
12	-29
32	23
3	8
-45	-15
13	17
21	41
13	0
-52	-42
-33	18
0	15
-39	-32
-7	7
-30	-28
-29	32
-7	-3
-58	-21
-35	-60
-18	-87
48	-34
94	64
88	44
95	32
36	47
2	0
-19	79
8	40
-92	-89
-9	6
-69	1
-25	16
0	-14
40	-6
16	-34
8	29
-70	-50
6	2
-23	-6
33	-15
5	10
8	-34
25	-13
4	0
20	17
-28	-8
3	-2
-22	-8
-33	-52
-7	-13
-18	-8
6	26
-9	-10
23	9
-10	-29
23	1
30	65
-5	57
-113	-15
-30	0
-32	-47
-48	-69
57	-15
42	30
-8	11
29	22
6	7
-44	-16
-6	34
6	10
3	-29
-16	-21
8	-30
5	-25
-9	-11
8	-28
23	-20
2	-15
-8	-26
-8	32
5	42
5	34
-20	22
-29	-24
7	11
8	-7
79	-21
6	11
27	17
2	7
4	33
-3	59
8	30
-31	-42
-26	-61
26	-24
32	-6
10	16
0	19
53	51
-109	-40
-17	61
-49	17
-43	7
-11	-23
-19	-56
35	12
22	13
-16	17
-53	-14
-10	-65
-5	-28
57	4
66	24
32	-2
46	20
18	-19
-4	26
-9	9
-19	-53
-21	-13
-11	-13
2	-6
33	38
2	42
-4	48
-36	9
-8	-19
-62	-98
8	21
10	7
4	8
-13	8
-3	-4
5	-32
1	17
43	16
21	28
25	-3
0	-20
15	9
-18	-8
39	12
-31	11
-29	30
-14	-9
20	-18
13	-4
20	-17
-15	7
-6	-10
-26	2
-66	31
-2	-12
50	17
18	25
-4	12
-20	-6
-27	-15
12	-42
34	-59
64	-22
20	30
22	16
-6	2
-4	-1
15	-4
-14	45
-57	3
16	7
-16	18
-47	-41
-9	-32
16	-14
14	-9
12	5
6	-14
-12	2
-13	0
2	18
30	3
7	-22
20	-9
6	0
0	4
-49	15
-23	33
-21	24
-28	-19
13	7
6	-26
0	-10
16	-20
-5	24
-56	-35
19	19
-38	35
-7	-23
-15	-47
-7	-40
33	2
38	34
89	6
26	62
-10	35
-47	8
10	21
-6	-10
36	5
8	-2
-7	33
-21	30
-63	-9
-14	-17
-11	-32
6	-36
41	-41
73	5
38	-6
-16	35
-23	-7
-8	5
-15	4
26	1
27	6
34	28
-20	-20
10	63
-48	33
-18	24
-64	-5
30	-33
13	-5
1	16
-21	-53
-19	-5
-12	-12
0	-29
18	41
-25	-21
-37	-35
6	-14
-16	29
10	18
44	14
3	20
9	-16
32	40
0	31
50	-12
26	53
29	11
18	45
25	66
-5	26
-51	16
-46	-4
-2	-46
16	-28
-6	-18
-8	8
12	12
-23	-30
-19	-22
15	-65
25	-49
51	21
-28	2
14	4
17	-11
-5	-11
-17	-64
4	-4
27	34
-7	7
14	12
-17	26
-4	-10
-29	23
-41	-39
-55	-12
-39	-21
-30	-10
9	30
63	-3
38	19
35	22
-1	54
-29	45
-51	48
-76	23
7	1
48	-30
20	-22
22	-28
-3	-19
-16	-18
-19	-23
7	25
28	-10
12	-4
32	18
3	8
-4	-1
7	-5
-17	8
-23	-31
-34	-38
-15	50
-28	-35
-11	-10
-35	-35
-44	-109
1	-33
-1	-15
42	14
20	19
1	35
1	53
-34	27
-29	-4
-6	-16
-8	-17
25	-28
23	-22
37	20
-16	-1
-8	29
-41	15
-53	-54
5	-34
-38	-84
25	-3
27	9
-8	42
-20	38
-13	-9
-4	5
5	-18
-10	39
20	-15
-26	8
-24	9
8	-20
-1	-30
-34	63
-4	-18
-8	5
34	18
-1	2
63	10
42	33
2	15
-13	33
-8	49
-20	-31
-27	-22
15	-12
-16	30
63	18
14	2
4	61
-1	31
-29	-6
-44	-20
-9	-60
-65	-99
44	-4
34	-36
48	13
6	-6
-58	64
-21	15
-32	29
19	1
-4	1
-51	-6
-53	-75
13	-37
34	-27
39	-5
29	17
4	-2
-63	2
-14	-7
62	71
-7	-11
-65	-42
27	34
8	-28
14	16
6	-9
11	-7
12	-25
-29	10
-14	-11
20	-22
-66	-23
69	-6
-9	36
-13	55
-4	4
2	-13
30	-11
38	1
25	-21
38	12
5	32
-23	50
-12	37
-30	21
-38	-50
-39	-27
-82	-28
24	-10
-13	-31
-30	16
36	-26
-9	2
17	-10
37	-27
-2	-10
45	-23
46	6
-48	-110
-3	19
-5	15
-23	11
-27	8
-23	8
0	-14
21	-32
14	-7
17	11
49	19
21	15
3	10
-20	62
-26	-37
-48	-34
-13	19
-2	-36
43	-55
20	15
11	37
-50	-46
-27	46
-6	30
-23	7
-23	51
-14	-4
30	54
3	41
14	24
-2	18
-7	9
3	-21
-8	30
8	-21
31	19
0	0
-18	-52
3	-30
-12	-54
13	-25
83	-32
71	-17
9	-5
10	49
18	82
4	63
-27	-19
-47	-21
-72	-87
28	-35
-6	31
4	-3
0	46
-61	-17
-23	-13
-21	-24
2	-32
-1	-12
55	3
7	29
-22	33
31	50
-1	28
-37	-5
-29	14
-54	-10
-23	-7
5	-12
30	-53
39	-34
30	-49
26	-10
11	0
-10	10
-2	16
-35	-8
-34	-23
-12	-26
40	-43
48	1
18	52
59	-3
34	40
-10	62
-15	36
-42	30
-44	4
14	-8
-34	-65
-3	-4
84	-25
0	-2
64	37
-5	41
-48	-28
-74	-14
-13	-12
-39	-43
-16	-57
3	-20
64	0
39	18
9	-19
60	31
8	65
15	33
3	14
-8	31
-6	-33
23	17
0	-18
21	39
11	29
12	29
-1	20
14	27
-26	-20
-21	-4
-51	-11
-26	-16
-14	-47
-3	-32
20	-23
22	-11
68	-19
57	20
37	2
51	37
44	30
-40	12
-26	54
-38	13
-58	-43
-76	-48
11	17
3	3
-60	-77
27	14
-17	17
16	60
-10	37
39	17
-31	21
-27	-47
-22	11
-19	-29
-3	-43
8	-48
31	-39
59	-3
19	37
2	3
26	53
-25	56
-1	42
-52	-27
-13	19
-30	4
-57	-2
15	11
-17	-14
28	-15
66	6
50	30
20	-9
5	-13
1	19
40	-2
83	100
-6	-8
32	0
-8	56
-14	8
-23	-12
-38	-7
