30	-40
64	41
-18	111
-111	51
-122	-96
-33	-189
106	-120
168	-1
87	79
33	22
30	-16
30	-11
63	27
14	75
-33	32
-43	27
-50	2
-34	-15
-77	-41
34	-94
133	60
201	133
-46	198
-156	80
-128	-80
51	-138
102	11
36	69
-69	-38
21	-20
51	-36
-19	63
-62	-73
-8	-158
90	-97
92	73
-36	76
-147	-77
1	-182
134	-45
69	187
-141	85
-156	-17
-42	-83
49	16
-24	86
-91	-29
-21	-103
99	-24
24	124
-129	115
-229	-62
-27	-172
129	-82
96	63
-31	83
-57	-48
16	-103
92	-21
30	88
-26	32
-39	-81
48	-68
105	-26
88	87
49	59
-26	76
-1	13
16	9
12	-27
-17	-1
10	-15
24	-20
18	-31
-12	-2
1	12
-50	-15
-22	-55
0	-65
62	2
-13	20
16	31
56	-36
89	63
48	155
-89	117
-127	26
-76	-28
-46	-48
-78	-20
-89	5
-42	-73
-28	-62
-3	17
-65	18
-34	-150
107	-125
149	10
17	142
-143	57
-55	-104
106	-129
190	57
43	234
-132	131
-134	-48
-1	-36
8	2
-28	-4
8	-69
86	-40
104	35
22	111
-97	22
-59	-130
80	17
75	138
-103	162
-211	-5
-80	-164
38	-210
124	-119
102	-5
79	68
58	51
7	61
-9	21
-49	27
-49	-6
-39	-8
-56	-36
-12	-62
40	-46
92	23
52	88
-22	52
-54	-37
-57	-93
24	-64
15	-15
9	10
12	5
-6	-31
15	-55
78	21
44	91
-28	122
-74	76
-50	-46
17	-58
8	26
-3	12
-21	12
-53	-84
29	11
4	57
-30	36
-50	-23
34	-50
98	-7
-1	34
-65	4
-29	-38
29	-67
31	-38
-2	5
-29	-33
10	-32
44	-43
55	44
-27	22
-4	4
-19	-41
27	-15
64	49
30	15
0	36
15	20
13	38
-23	44
-30	18
-48	-44
50	-40
-3	-57
102	-26
63	-25
113	34
59	134
-17	165
-172	-23
-87	-64
26	-32
48	60
-26	128
-122	52
-109	-35
-31	-153
27	-71
-13	-55
11	-58
17	-129
116	22
61	137
-47	115
-92	12
-10	-76
72	-24
-6	46
-76	15
-11	-60
55	-44
50	100
-84	122
-124	-38
3	-109
163	-39
80	118
-54	134
-111	19
-37	-60
19	31
-27	46
-84	-25
-22	-105
59	-149
107	4
35	54
-3	10
56	-40
36	15
29	39
-20	23
-34	-48
49	-41
33	41
-4	116
-78	-7
-9	-95
52	-8
-5	81
-120	34
-130	-109
32	-199
198	-39
137	138
-34	172
-77	4
-58	-104
63	55
14	114
-41	57
-14	-12
25	20
8	139
-99	42
-88	-5
-67	-69
19	-72
35	14
-12	59
-100	-23
-48	-80
-48	-149
61	-16
24	36
-31	25
-15	-20
7	-27
20	-44
78	8
31	22
58	31
35	40
7	51
-25	4
58	3
38	17
-4	91
-54	58
-39	-16
0	19
16	10
-26	61
-38	7
-8	-40
40	-5
27	37
-39	23
-33	-28
-19	-49
9	-76
-3	-37
21	-67
12	30
-10	2
-48	-5
-38	-57
20	-59
38	-27
57	33
-24	80
-98	21
-122	-62
7	-83
48	-7
60	72
-53	61
-57	5
-2	-91
61	-68
120	38
-90	-4
-10	44
10	-46
143	-6
110	140
-65	132
-220	35
-120	-162
76	-134
148	24
20	152
-106	93
-134	-66
13	-133
116	-68
74	-51
55	72
31	41
24	17
37	29
20	43
64	17
73	8
31	54
14	33
-42	44
-38	-14
48	-36
6	-3
-13	27
-39	23
-20	-20
-18	26
-49	3
-80	-110
52	-174
229	-82
208	145
38	155
-84	106
-60	-40
17	-42
-1	92
-124	104
-192	-81
-40	-182
120	-83
-9	8
-90	65
-123	-90
9	-242
192	-110
225	106
99	228
-102	172
-210	-82
-63	-59
26	-70
11	-42
79	-15
69	12
40	75
-51	97
-105	15
-81	-70
58	-112
127	-2
85	111
-61	132
-130	-6
-29	-94
42	-81
47	57
-29	74
-72	-33
-45	-80
72	-10
35	96
-122	64
-123	-19
-42	-133
70	-124
88	-16
26	72
-26	20
-13	19
-5	-48
25	-55
18	-48
5	105
10	80
-71	7
-68	-69
-16	-72
61	-4
-31	0
-37	-43
35	-97
104	-32
86	53
-44	99
-108	3
-33	-57
63	-31
83	52
43	102
-41	68
-29	27
-17	-20
-35	17
-13	-24
-16	-28
-35	-33
12	-23
8	1
-5	-5
2	10
-6	-44
39	-39
86	-6
70	69
13	46
-52	61
-22	-9
20	44
-37	50
-95	-30
-90	-61
34	-95
45	11
-43	109
-90	18
-28	-88
75	-123
151	-10
96	142
-47	133
-109	9
-61	-31
-52	-70
-42	-6
-51	-50
-1	-64
46	-7
20	10
9	-29
-15	-137
89	-68
99	19
36	158
-69	149
-90	-14
26	-1
96	78
-7	95
-63	91
-104	-16
-5	-69
26	-30
-43	28
-30	-52
1	-91
103	-56
63	41
64	115
-23	31
-24	-16
2	10
-51	4
-108	-64
1	-102
96	-73
76	58
-17	84
-61	-29
-73	-58
-2	-46
12	-10
-18	37
-9	5
-7	-43
34	1
72	58
55	77
-40	68
-98	20
-49	-97
22	-82
76	57
-31	78
-130	32
-22	-78
55	-66
100	39
-7	132
-201	-41
-64	-153
104	-140
189	44
58	201
-121	107
-99	-110
74	-109
113	33
1	108
-94	33
-57	-65
63	-77
91	19
0	129
-75	64
-52	-52
-52	-7
-9	38
-11	-12
-14	-32
49	-33
6	-48
-5	-24
-59	-34
43	-68
107	-62
113	56
20	127
-99	7
-32	-87
60	-78
77	18
14	97
-54	-5
-30	-119
139	-44
149	101
-22	175
-112	133
-103	-84
33	-103
25	-41
24	27
-50	18
-20	-7
-2	3
7	65
-36	30
-105	-65
11	-70
76	-5
41	83
-84	20
-16	-64
49	-62
102	76
38	81
-99	48
-61	-75
52	-78
119	30
66	152
-66	70
-70	-59
47	-129
99	-54
135	66
20	129
-11	87
-53	16
-4	-31
50	29
-7	84
-67	38
-63	-21
-25	-108
106	-26
98	51
-18	95
-92	64
-129	-34
-51	-103
24	-48
22	-17
-32	29
-53	-25
-7	-79
96	-38
35	65
-57	71
-83	22
-47	-75
12	-47
52	-23
5	27
-20	12
-21	-5
37	-9
51	13
6	-13
20	-33
44	44
51	55
26	80
-25	105
-24	9
-18	1
-32	34
-84	25
-67	-49
-36	-100
53	-63
82	5
82	70
13	93
-55	65
-98	62
-108	-61
-72	-128
42	-125
92	-33
34	24
-27	29
-34	-65
78	-85
104	-4
81	100
-13	112
-46	25
-33	-10
61	3
-4	-5
-34	30
-15	-27
0	-23
-1	14
-52	38
-85	-46
-42	-58
75	-38
16	37
-16	25
-45	19
-38	-10
41	-65
43	-23
24	42
11	55
-50	11
-28	-35
45	-62
81	-14
41	88
-52	138
-132	16
-98	-88
-33	-129
-22	-155
51	-39
31	-16
32	20
79	14
94	75
-10	135
-118	86
-172	-21
-50	-147
94	-108
123	44
16	107
-113	4
-57	-95
56	-124
104	3
40	90
7	17
14	-30
64	-8
20	107
-63	8
-22	-30
30	-14
40	73
-40	181
-175	40
-86	-95
32	-118
73	26
-89	12
-134	-89
43	-203
197	-107
168	58
16	121
-42	-20
77	-96
140	19
-3	170
-140	74
-139	-70
11	-140
141	-2
38	167
-119	92
-127	-49
31	-163
154	-26
96	119
-82	126
-105	-41
0	-120
50	-22
-24	73
-74	4
-97	-67
23	-65
33	13
-27	68
-131	-36
-47	-83
12	-60
59	-12
-2	95
-25	32
-51	-73
68	-128
195	29
92	114
-40	99
-63	-3
-53	-37
-7	10
-38	27
-67	-40
-46	-129
75	-9
52	87
-38	140
-149	-12
25	-89
89	-71
82	82
-87	117
-111	-53
1	-128
137	-40
96	88
-11	99
-19	-68
72	-73
124	10
34	94
-66	15
-84	-106
71	-89
70	3
74	91
-21	53
-34	-13
-2	-34
28	35
-20	31
-75	-8
-8	-70
43	-27
82	83
-65	107
-109	42
-95	-104
-64	-159
70	-88
31	1
-20	35
-8	-36
16	-69
70	-2
72	83
-48	89
-102	38
-66	-89
33	-120
99	-16
51	92
-33	86
-41	-36
0	-39
78	1
72	58
27	62
27	15
81	28
84	62
23	116
-87	102
-85	-11
-140	-55
-39	-34
-26	-14
-59	-27
-47	-43
-73	-103
59	-58
44	-9
27	31
-52	11
-55	-20
-59	-49
89	-24
50	-35
81	86
-2	148
-74	57
-89	-119
24	-154
178	-40
99	97
2	163
-122	64
-82	-131
41	-79
43	26
27	73
-75	39
-47	-51
33	-66
81	-31
108	64
19	50
15	36
31	5
54	36
-54	48
-47	19
-15	-62
19	-9
36	66
-39	69
-50	-20
-1	-55
37	-51
73	46
-11	91
-93	14
-82	-48
-24	-120
64	-48
115	6
-2	59
-77	16
-47	-4
-85	-63
-16	-6
-14	-28
19	-7
-1	-10
27	-35
86	-10
42	61
14	79
-50	39
-56	-21
17	-10
32	8
-21	54
-52	24
-86	-57
-14	-66
64	-51
39	25
-36	41
-42	-11
-50	-49
-21	-18
-45	-31
-17	-86
20	-52
82	-48
97	-12
79	-9
93	42
60	79
-3	44
-45	35
-105	-6
-63	-19
30	-55
97	-12
61	36
-17	46
3	55
-42	-32
30	-7
3	62
-82	62
-83	-17
-18	-29
23	20
-109	-16
-86	-58
-32	-174
105	-149
124	-18
63	136
-68	85
-52	-28
72	-23
83	29
19	134
-101	46
-88	-81
-17	-97
56	-13
60	45
16	19
-11	-77
60	6
39	46
-24	70
-44	-50
-5	-83
74	-57
67	66
-14	100
-83	45
-64	-58
27	-104
91	-33
44	11
53	29
62	-8
55	56
23	89
-51	75
-120	43
-90	-22
11	-30
19	-3
-58	24
-53	-27
2	-25
31	39
58	92
-21	72
3	-4
1	-38
40	-28
60	18
17	14
-29	2
45	23
31	30
-125	-26
-127	-31
-26	-55
84	-37
49	-16
-42	28
-25	-10
-11	-50
36	-8
8	64
-12	79
-80	-50
-9	-67
129	5
66	108
-48	134
-73	27
-31	-74
43	9
73	115
-109	42
-122	-98
-21	-178
121	-116
109	90
-23	89
-134	-8
-45	-75
49	-93
108	11
60	121
-54	76
-49	9
-43	-48
36	-52
23	-57
53	-49
63	17
39	59
-41	51
-78	-9
-98	-53
50	-45
54	42
-23	46
-92	-14
-41	-123
64	-76
73	10
-18	99
-77	56
-59	-56
29	-101
74	-6
-19	75
-44	8
-23	-57
70	-10
43	91
-27	149
-131	107
-125	-105
10	-177
94	-86
127	41
-51	75
-53	44
-32	-33
39	-22
-3	-4
-17	7
16	-19
30	10
59	109
-72	43
-129	-22
-72	-136
31	-152
177	49
81	177
-72	133
-83	-74
-17	-162
147	-58
123	99
20	128
-25	34
-10	-24
39	5
-12	93
-100	50
-134	-85
-47	-186
80	-131
119	17
17	112
-96	14
-70	-57
11	-63
63	-10
17	80
-72	24
-31	-61
41	-146
144	-15
95	64
28	69
12	46
-1	-17
54	62
29	112
-36	94
-102	28
-91	-52
6	-81
17	-6
-21	13
-60	-36
-54	-94
49	-116
129	19
78	118
-81	81
-139	-36
-12	-134
113	-49
82	99
-94	139
-172	-20
-86	-138
76	-169
265	63
102	165
-69	195
-150	33
-74	-77
36	-99
59	34
-18	85
-76	-13
-80	-159
78	-86
126	-106
91	71
2	25
4	21
39	-39
46	-42
45	64
-2	114
-40	56
-12	-1
32	22
-2	12
-33	85
-69	0
-32	-24
9	-4
8	-5
-50	10
-20	15
-20	-17
2	-12
-20	33
-49	27
-67	-32
-29	-45
18	-25
25	24
-4	63
-75	31
-85	-44
6	-91
99	-46
66	23
11	98
-32	70
-48	-20
43	-69
90	-5
25	71
-94	99
-137	-47
-59	-167
128	-142
202	50
44	188
-70	197
-153	-71
0	-158
148	-72
134	102
27	157
-72	68
-50	-33
45	-71
105	38
62	117
-87	114
-138	11
-47	-88
88	-33
82	60
-48	126
-75	26
-103	-29
28	-103
101	-55
69	63
-19	89
-39	38
-49	-65
-4	-106
42	-35
23	-4
-119	-16
-73	-14
-20	-5
28	-57
85	-23
76	50
-3	65
-72	52
-94	-45
-161	-175
-25	-128
102	-118
162	-10
147	100
75	145
-30	167
-74	107
-157	-19
-82	-102
20	-75
66	-48
51	11
4	47
-103	-43
-33	-34
-35	-28
-18	-9
-32	-23
-33	-83
-12	-64
26	-45
44	-28
31	22
12	0
53	-4
90	73
13	96
-40	115
-101	56
-87	-45
-19	-103
24	-54
85	63
11	92
-77	79
-102	-21
-95	-87
-8	-131
51	-101
109	30
68	47
-20	28
-65	-25
-23	-98
49	-100
97	-87
135	-27
108	30
134	133
36	93
5	120
-50	76
-42	-62
7	-21
50	63
-6	150
-110	112
-149	-57
-61	-142
52	-153
114	0
66	91
-2	106
12	-7
26	-39
6	11
-80	-6
-68	-35
-8	-139
85	-86
129	-10
35	102
-72	48
-20	-42
38	-119
149	-29
123	67
14	157
-87	107
-91	-7
6	-77
29	-33
64	-5
11	68
15	64
-40	68
-85	59
-90	-29
14	-122
94	-64
94	45
3	105
-60	73
-79	-61
-69	-162
85	-59
66	40
5	63
-14	48
-58	-16
-3	-66
-5	-50
-19	-37
9	-4
67	-42
61	69
-7	87
-64	94
-100	10
-64	-85
16	-89
53	5
28	94
-49	67
-106	-31
-58	-51
57	-123
117	-12
36	72
-8	86
-68	59
-23	-4
-15	-68
9	-15
9	-10
8	46
-4	-18
18	-39
56	-22
114	24
63	38
14	75
-78	59
-76	79
-86	-55
-36	-114
79	-89
98	-9
62	57
-46	65
-33	65
-46	-44
-4	-64
5	-61
93	-18
2	-90
52	101
-17	79
-84	66
-82	-27
-29	-83
36	-62
62	19
4	22
-18	-7
68	-27
60	39
23	164
-45	168
-168	88
-149	-83
-82	-128
64	-102
53	-29
-4	49
-16	19
-84	-59
21	-88
57	-69
1	-45
63	27
26	39
20	11
15	-33
-2	-21
30	4
58	-3
47	32
24	61
-37	-13
-71	-21
6	-7
19	30
-21	64
-80	39
-113	-33
-54	-103
32	-114
39	-31
27	50
-70	10
-51	-48
11	-80
59	-11
69	113
-70	100
-106	13
-62	-62
-2	-110
63	-35
33	-36
102	61
77	135
-16	110
-127	108
-157	23
-62	-82
15	-109
36	-56
62	14
-5	-34
54	-20
102	-10
-20	35
-3	107
-71	64
-90	-117
87	-81
106	-11
44	88
-21	92
-42	37
-38	-8
13	8
8	13
-114	-107
-24	-53
-14	-48
32	11
-12	32
61	2
23	19
70	69
21	67
-61	84
-107	-4
-70	-68
16	-87
104	-69
87	3
87	93
-7	143
-87	106
-107	20
-85	-89
-12	-70
30	-19
61	48
-37	20
-44	-26
-47	-57
45	-74
51	-15
-12	23
-8	-21
-39	-75
29	-54
70	2
73	46
21	64
13	14
69	-6
41	17
25	43
6	88
-29	37
-23	-5
-22	-4
-19	-37
-27	-57
-8	-75
85	-56
80	-2
77	47
53	37
12	-18
-1	-63
49	-15
74	55
-66	71
-37	28
-8	-27
65	23
15	91
-45	135
-111	10
-153	-158
-3	-86
24	-34
-8	139
-87	79
-176	-86
-24	-188
80	-135
63	-16
19	38
8	-10
51	-41
79	32
101	63
49	138
-24	62
31	-9
49	74
-3	149
-127	103
-225	-108
3	-81
51	2
3	29
-101	24
-35	-95
34	-128
110	0
41	102
-110	74
-108	-65
22	-168
179	-72
124	109
-21	96
-102	-17
54	-62
-48	-129
14	71
-69	9
-65	-92
68	-130
146	56
28	207
-113	152
-190	-7
-89	-148
55	-74
43	28
-49	69
-63	-25
67	-48
77	-45
79	42
4	45
40	-4
62	76
11	135
-147	107
-174	-90
-62	-160
111	-103
96	31
-7	107
-35	-7
45	-81
96	18
-42	60
-129	-21
-34	-161
116	-136
189	-50
57	178
-129	126
-121	-2
-34	-100
31	-58
23	-5
-29	4
-15	-39
38	-35
48	42
-16	18
-49	1
-23	6
0	-17
13	31
23	39
-25	92
-59	35
-97	-88
-12	-32
63	-33
77	57
-41	28
-37	0
34	-29
40	-19
21	65
-12	73
-31	18
14	-30
4	-31
-24	33
-79	37
-76	-111
8	-151
136	-68
106	88
-11	66
-66	-17
-17	-56
-9	-29
8	-1
6	-25
49	-18
46	67
-15	81
-41	27
4	-56
54	-20
11	19
-28	-4
9	-25
46	-15
56	29
7	64
-40	21
-85	-82
20	-67
31	90
-68	121
-72	-28
-35	-110
99	-49
67	80
-75	26
-48	-19
66	0
21	27
-44	-25
-13	-56
23	-51
114	7
53	53
12	41
34	58
-18	81
-38	27
15	-53
74	-6
10	94
-117	40
-61	-151
69	-118
104	69
-79	82
-53	-111
87	-105
107	94
-11	156
-40	-3
61	-53
64	79
-56	77
-61	-59
31	-70
48	1
-43	31
-55	11
27	-1
10	50
-39	-8
-12	-8
77	-37
25	70
-47	51
-62	-69
87	-135
202	80
-13	148
-132	-49
38	-121
102	17
-28	129
-76	-33
-28	-31
-4	-17
-15	-5
-21	41
-60	5
-3	-19
-21	22
-94	18
-22	-51
60	16
-62	167
-141	-105
135	-155
122	138
-170	9
34	-165
174	56
-32	127
-59	-109
172	-37
82	117
-33	94
-59	4
-27	49
-65	28
-8	-52
71	5
-17	86
-101	-31
6	-50
27	77
-52	-3
75	-87
62	38
-25	50
68	-24
-33	-1
-76	10
85	-113
55	117
-211	68
-63	-170
113	0
-38	42
-10	-35
51	69
-93	10
-27	-110
109	-30
93	65
-36	61
-89	-70
35	-53
35	114
-98	-15
44	-91
64	124
-47	47
24	-51
-47	62
-91	-65
15	-32
-24	-44
150	-6
-7	158
-184	-77
92	-114
-6	196
-130	-80
137	-71
8	159
-35	21
103	30
-61	55
-29	-143
72	16
-76	-56
88	-122
64	92
-87	35
51	-41
-37	85
-77	-83
12	-19
-80	23
34	-83
45	56
-72	-28
61	5
-143	53
-84	-108
88	-105
-9	112
-31	-26
-11	13
-12	-5
99	-59
57	124
-22	36
-38	64
-99	-7
-20	-83
38	-38
13	21
-20	-28
4	-78
123	39
-43	105
-10	-136
170	71
-80	121
-2	-156
115	116
-108	72
31	-60
-34	69
-36	-121
20	68
-147	9
54	-159
60	117
-80	1
25	-19
-72	-77
159	-54
-7	238
-143	-123
158	-69
-15	65
28	-72
-31	120
-69	-8
52	-28
-4	47
29	-9
-31	38
-21	-25
-46	-45
49	-138
82	-4
4	31
26	-5
-30	48
-89	-62
112	-5
-26	169
-98	-70
25	69
-105	-11
145	-107
19	216
-207	-60
119	-93
-19	77
77	-87
51	56
-49	-52
29	60
-114	41
19	-91
-8	-14
35	-191
142	50
-33	148
10	77
-51	6
-24	-29
53	-6
31	46
-58	15
6	-54
52	36
-28	41
-103	-81
-37	-11
-12	-11
-4	-61
1	-14
-39	-39
8	-88
15	-23
-39	-87
123	-55
-2	300
-218	-167
151	-92
-24	84
50	-78
73	129
-114	16
24	-45
41	16
7	42
-69	13
75	3
-27	102
-42	-29
14	79
-65	-7
-74	-7
72	-8
27	5
20	27
20	19
10	-23
58	28
-32	53
-41	-26
32	-22
19	27
16	-70
48	29
-88	-70
165	-63
-43	113
1	-27
-48	18
103	-109
55	204
-134	-93
75	0
-101	23
93	-7
-101	152
-30	-70
19	-11
-38	28
-71	-14
73	-127
39	91
-89	43
-21	0
-88	-54
62	-72
6	103
26	12
46	11
-70	-76
4	-112
115	-27
61	48
22	39
79	-15
9	140
-83	-4
41	-80
-12	23
52	-8
-46	83
-25	-75
84	68
-54	77
-59	-42
13	79
-100	55
-107	-69
-28	6
-59	-93
51	-61
-16	7
77	-87
45	67
-61	-56
129	-18
-34	88
69	-40
53	62
-1	4
63	31
-35	58
58	-15
-41	133
-145	-156
29	69
-91	-32
82	-5
-86	44
-31	-108
9	36
-44	-99
116	12
-56	9
50	-71
30	115
-84	-2
40	1
-112	36
78	-49
-8	102
-39	-80
-2	-31
8	-57
55	40
-99	29
33	-56
-24	81
-114	-56
73	-21
14	-4
92	-69
110	77
-52	109
-8	-8
84	116
-103	87
-18	-60
103	32
-76	31
37	-42
-8	58
-46	-131
102	45
-73	42
7	-75
104	14
27	31
18	19
-49	-7
27	-6
64	22
-62	18
-102	-51
41	-77
59	-6
-82	23
-51	-25
0	18
-33	-29
36	-47
-21	95
-23	-66
20	42
-64	7
21	-46
22	-85
60	-5
-24	61
0	-47
79	26
-12	109
-35	-39
99	-6
-2	75
34	-8
36	45
-88	6
49	-21
-50	58
-72	-5
-53	-50
-51	-108
45	-9
-76	-20
32	-100
77	116
-73	-32
116	26
-32	78
-9	-101
103	52
-62	-1
20	-37
2	29
23	4
-64	41
-53	-124
84	28
-108	85
-81	-120
66	44
-125	-6
28	-108
2	45
-11	6
77	-65
-25	-2
-50	-56
94	19
32	17
30	-8
-36	12
-8	-5
7	107
-180	-26
-68	-71
-77	-18
-27	-29
-42	35
-31	-8
73	-21
-117	-12
-29	-142
195	-18
16	72
-29	-55
14	140
-225	-160
147	-53
-34	135
41	-61
77	153
-181	10
131	-115
9	83
-40	-78
30	-85
101	19
-68	7
-33	-118
95	-2
-135	18
22	-173
110	44
-44	-15
65	-13
-27	12
-9	-77
-5	-2
-53	-32
-18	-44
-23	78
-113	50
-84	-30
-45	-89
61	74
-89	86
-1	-28
-13	129
-89	-12
131	-6
-115	138
-23	-115
137	173
-171	81
94	-120
68	143
-39	-137
199	54
-72	108
87	-81
40	178
-70	-126
78	19
-77	-39
134	-73
-88	71
68	-110
94	59
-161	-84
127	35
17	106
15	68
-4	69
-40	-1
-78	28
64	-32
-77	27
-20	-106
68	24
-57	-51
53	-25
-6	-36
66	-23
-23	15
-40	-88
35	-55
23	143
-145	-120
32	-76
-55	6
-10	15
-80	-5
47	-61
-22	29
75	-23
1	96
44	-104
143	190
-144	43
103	39
14	129
-71	19
84	-80
128	115
-5	122
-81	36
-33	-90
72	40
-89	47
7	-108
6	53
-84	-97
141	14
-138	6
102	-272
114	111
-25	-150
125	45
-123	-31
129	-94
-41	145
-83	-111
28	17
-11	-61
73	35
-97	-96
93	101
-112	132
-16	-39
-1	86
-62	70
-57	19
-72	-51
23	-36
-70	-88
133	-30
-23	155
-23	-20
70	112
-235	30
35	-112
67	26
-78	-70
-25	-27
-56	-81
112	-71
-37	-32
-37	-11
10	-104
64	66
-134	-91
186	-18
-76	96
125	-112
-55	181
-130	-266
79	95
-78	13
-14	1
9	26
-94	65
22	-82
-76	110
-68	-106
-50	107
-99	-161
155	-78
-26	108
3	-105
41	39
-98	-43
43	69
38	92
-7	131
40	92
-138	77
25	-55
97	73
27	87
37	24
-11	-39
192	-33
-95	200
35	-201
64	106
-46	-134
70	-16
-90	-149
113	-13
-69	-41
102	-64
-47	47
-39	-97
69	-92
10	-19
-5	-53
110	24
-117	17
68	-235
12	216
-116	-167
119	-54
-67	116
-46	-162
36	34
-111	-45
65	-24
-65	107
-58	-147
106	43
-152	-29
142	28
-88	-18
206	81
-37	111
24	105
-59	26
30	97
-110	-26
99	54
-199	14
-11	-99
-80	25
-46	-140
12	-61
125	-66
-46	26
-37	-124
139	14
42	87
-55	78
-40	-41
57	3
22	11
117	50
94	95
-71	60
31	-42
60	3
-17	-105
87	7
-88	-9
104	-95
-83	-39
67	-88
-147	-9
218	-112
-13	154
6	-23
0	4
21	102
-46	2
-5	-72
90	31
-156	90
53	-90
-88	199
-75	-2
-56	66
-95	-49
-56	-47
-4	-34
-5	-28
-33	-8
-22	-72
1	9
18	-59
74	-6
46	84
-12	-129
137	164
-144	-57
129	60
-204	-10
182	-13
-171	174
55	-118
-23	75
34	-110
-1	125
-97	-180
61	29
-51	58
7	-20
80	59
-22	15
42	5
-40	20
0	-87
21	79
-24	-7
-74	-68
-68	83
-110	-88
83	73
-190	65
9	-70
-123	43
-8	-76
-40	-51
34	-37
17	-33
58	-33
61	10
-76	-6
52	-39
-4	33
-62	127
137	-105
-108	207
90	-97
-166	41
12	-29
-30	12
-123	-104
53	-28
-11	-134
25	-47
-37	-103
45	-86
83	11
-25	49
-82	-71
38	63
-165	-164
203	70
-144	51
31	39
-92	-52
45	56
-14	-125
85	65
-97	-28
-6	-26
-91	-65
-15	-113
6	-6
27	-49
52	17
20	15
-25	73
10	-47
-34	89
-84	24
-50	54
-14	35
-15	84
-47	70
-4	61
-56	24
46	-83
28	79
10	64
25	-12
143	144
-22	-40
157	-4
62	104
2	30
-19	31
-45	-78
78	101
-91	-94
159	47
-8	72
-37	-45
54	-50
-124	121
-78	-173
65	93
-175	-21
58	-178
-47	124
8	-169
-4	103
-5	-57
-37	61
-23	-264
45	40
76	-45
-42	78
71	-8
-62	96
-46	-12
-13	31
-40	-1
5	75
3	-120
-36	192
82	-118
14	118
48	-165
76	194
-83	-215
77	85
-184	-81
72	-60
-28	-88
115	-9
7	69
52	95
-100	32
42	3
-56	90
-7	-84
74	79
-43	-28
-14	13
-68	-95
40	-34
-31	-19
38	-73
-40	-37
44	-123
18	-9
-25	-43
-23	-104
32	61
-60	-45
102	35
-32	-17
36	13
66	-41
56	127
-48	7
-53	117
-110	-30
92	66
-37	135
-51	-44
138	92
-53	153
-64	-13
52	100
-154	-20
33	-86
-12	125
-19	-6
-113	-40
60	-103
-67	3
60	-128
-62	-60
103	-85
-17	143
-119	-31
48	-72
3	98
-125	-127
103	-135
-76	17
37	-185
-70	71
121	-163
29	223
-63	-90
139	32
-8	76
35	107
-79	4
105	-42
-81	170
55	-160
-7	149
-111	-199
106	38
-31	-8
5	-3
-97	-14
34	-16
-79	16
-13	-107
74	87
-132	-135
96	-20
-75	-41
96	-45
-6	30
29	-20
-2	87
-95	14
104	-57
55	136
44	57
3	37
67	36
-10	-61
44	121
-68	-100
83	137
-159	-119
88	91
-208	-20
70	-150
-14	32
-8	-80
92	14
-61	41
107	17
-6	-84
-31	261
-128	-238
137	47
-58	-45
4	36
66	-41
-37	88
-1	-10
-13	57
-147	-91
17	-13
-12	20
-40	68
-69	-105
-23	-25
-30	30
-8	-135
133	74
-43	-8
78	-66
3	-22
80	-2
-14	63
149	-20
3	78
126	27
21	49
20	105
-81	-44
51	-2
-7	69
-116	68
75	-40
-65	102
10	-70
7	-56
175	-24
-33	151
4	-105
54	144
-110	-50
53	70
-53	-38
-40	121
30	-79
-142	128
111	-248
-47	166
-136	-147
52	-96
-61	95
8	-93
-63	76
-46	-99
23	29
-95	-4
75	16
-151	118
-104	-211
64	-4
-77	103
66	-55
-21	76
-4	-122
176	143
-20	4
91	-25
111	26
-55	80
127	-97
-21	84
-94	-140
141	-18
-146	67
-25	-170
-99	95
-70	-171
-67	-51
63	-38
6	51
9	134
-79	30
44	-76
-45	150
12	-136
-52	263
-86	-241
-63	199
2	-179
-198	222
98	-171
-149	125
182	-88
-183	139
212	-105
-100	107
102	-40
18	9
86	38
-82	-193
267	157
-111	-138
190	86
-91	-76
124	-41
104	2
8	-11
134	112
-143	-54
150	48
-127	-1
129	-9
-18	122
-100	131
-203	-72
16	32
-148	-4
11	-40
-23	12
13	-62
-7	81
13	-140
69	84
57	-66
53	20
141	-41
6	92
-42	-25
86	-7
12	-8
-98	74
77	-133
-58	42
60	-96
29	-40
-20	63
54	49
-99	-147
90	115
-26	-11
-65	-64
71	92
-111	-86
-13	67
-158	-152
-36	23
-15	39
-102	7
14	16
-35	29
9	65
-61	31
49	0
-1	-6
48	-35
32	47
-100	-100
14	-34
18	-8
59	36
-166	32
154	-16
-106	50
73	-12
48	31
28	45
105	-52
62	100
104	91
-73	16
30	67
-60	-92
42	26
24	-63
-2	51
-7	-76
-62	-17
33	-2
-10	-75
60	21
76	15
-137	59
-35	-148
17	28
-87	-139
-88	65
-2	-77
-25	82
-13	-57
-23	-8
-5	104
-99	-27
82	-103
-72	92
138	-142
-47	171
19	-184
118	101
-42	-49
124	4
10	-9
73	-104
80	32
30	-118
99	212
14	-130
-31	141
50	-104
-97	77
101	72
-168	86
42	26
-184	189
-11	-71
-46	200
-250	-197
85	11
-208	-178
39	14
-110	-111
81	38
-151	55
97	-144
-45	137
69	-89
-51	233
37	-63
55	41
116	-4
49	96
24	-35
130	-70
107	92
13	-119
70	96
-56	-224
21	36
23	-120
-83	-137
130	-53
-104	-32
64	60
26	17
-149	137
61	-130
-55	176
45	35
-59	-10
119	-44
12	106
30	-21
-21	115
-92	-119
187	156
-23	-44
-100	144
164	-88
