-60	-79
40	50
-36	31
2	22
-17	3
-5	-36
46	15
-39	-3
-20	17
-29	-11
-24	-5
-32	-32
1	-92
-90	13
53	-31
-59	9
97	-48
-24	7
27	-15
41	-34
60	38
-55	7
67	68
-59	1
22	-43
-11	15
52	5
-16	-21
45	-70
58	-8
-100	-85
53	-38
-89	-8
18	-74
-45	10
0	-119
-11	19
-54	31
-21	33
-52	11
17	49
6	21
-3	95
16	0
41	28
29	-28
11	-28
69	-32
100	-11
30	7
68	-80
-12	57
13	-25
14	26
-10	-40
-56	-30
4	-23
20	-13
-31	-1
-45	-30
13	28
-5	-4
-8	29
25	63
-25	-2
53	-28
-35	-27
18	-59
26	12
-27	-32
38	-27
-18	-42
21	-62
-11	1
-21	-5
6	7
-41	-17
4	1
17	13
27	82
-26	8
32	19
8	-8
50	-21
-12	38
-29	13
8	-4
-14	-3
21	11
-49	29
53	26
-14	45
28	55
-13	6
63	-10
-22	46
0	-2
-8	-8
32	-40
-37	-1
11	-34
19	5
50	24
-46	-4
-33	-37
-21	-28
-29	-89
-76	-20
-6	-41
32	-12
-15	9
-12	26
-34	-2
-6	-28
66	58
-44	20
43	-72
27	-32
13	16
6	-22
-8	-7
5	-3
-2	13
43	64
-33	13
31	-9
-42	-11
43	-47
21	108
-37	-11
3	22
-53	32
-41	-43
-6	9
27	36
22	18
1	38
50	-5
-26	22
12	31
22	-26
50	67
-19	29
-12	28
-1	16
1	42
-24	28
-11	14
-26	18
-8	12
-10	46
-46	2
4	7
-19	21
41	26
-3	60
-2	-61
68	26
-41	12
9	-11
-18	44
-32	27
-57	-28
8	50
-28	-5
39	14
-24	-1
-46	26
-60	-16
-61	-1
-22	-38
12	-7
-11	-16
12	-57
-31	-11
-44	-61
13	-76
0	3
2	23
-11	30
-52	18
-4	26
-35	48
32	30
-88	10
56	54
-65	-1
53	79
-33	-1
-45	28
41	-58
-30	26
107	-26
-34	58
32	30
56	-1
-10	6
61	42
24	-3
29	-6
26	2
-10	-3
21	-18
16	-86
-7	-72
102	-83
7	28
35	-50
14	-70
1	-25
-28	-61
-10	-35
1	-54
-14	-5
-29	-15
-23	16
7	50
-47	32
-38	55
12	20
-38	78
75	51
-121	62
-27	-22
-60	60
50	29
-36	-4
104	46
-15	-14
102	43
-29	-22
36	1
28	-40
19	-17
-75	-98
-32	6
-7	-85
-5	-7
13	-84
25	23
6	20
33	-8
21	14
-1	39
12	-22
21	-39
-8	-55
29	-38
-16	-54
24	-22
-32	27
-2	-26
-8	35
-18	-43
56	79
-18	2
-64	-43
-23	-72
43	-22
-20	88
10	-33
-2	182
4	-44
14	22
-4	-8
-6	77
-17	0
5	16
-68	-36
68	-42
33	44
48	-49
37	17
8	-34
51	6
-88	-80
-14	-77
43	22
-22	-75
-39	-14
-1	-68
34	-8
-12	-18
11	-71
-56	-23
17	-58
-103	-24
63	21
-21	15
4	16
35	-33
-17	105
-55	50
-78	3
21	26
-64	-22
13	7
31	27
-9	57
24	35
17	61
20	36
-50	2
45	56
58	-70
7	24
51	-19
36	74
25	16
-7	-20
4	-42
1	-49
6	1
28	-53
-40	-28
-47	-80
-40	31
-46	-88
27	8
-39	20
-31	-4
24	-61
-28	4
36	-59
-4	6
11	-73
72	26
3	10
40	18
-20	-15
28	49
-79	-36
2	44
25	-21
-62	70
-10	5
-60	-5
8	56
-35	-15
-43	45
36	-32
-38	11
41	63
35	27
48	39
45	87
-31	-37
-26	-19
78	-22
-61	11
48	-20
-23	-65
29	-2
-5	-61
-10	-16
1	-21
-13	-83
-25	21
22	7
3	38
8	-9
-10	29
-2	-5
61	13
-6	-10
-8	30
-11	13
-57	-23
-67	26
12	58
-39	48
-47	-6
-7	43
6	48
17	75
42	-11
42	-17
33	-4
52	-40
16	-32
85	-57
-53	-20
73	-28
-2	18
30	-40
22	-41
25	12
-12	-9
6	-39
44	32
-29	-13
25	-4
-3	62
-33	-60
-9	25
6	-31
-7	23
-44	-34
3	21
-15	27
-21	73
-89	-76
10	57
-4	67
-69	60
-120	-77
-25	20
9	-2
-86	-5
3	33
-9	30
76	-4
52	44
47	33
23	-94
86	8
-44	-3
-4	14
-33	-91
24	78
-55	-114
-29	16
22	-43
-30	2
39	4
-96	-52
3	-20
10	-33
-68	-73
-4	22
5	-9
23	54
-8	-4
-19	61
42	-17
12	91
7	60
-63	-20
32	39
47	55
49	56
45	-6
19	41
19	-41
95	-11
-32	3
7	44
-34	-94
-6	14
21	-65
-15	24
20	-49
-3	-20
-68	-27
7	-57
-74	-1
-41	-9
13	-29
-16	3
36	28
-40	46
37	24
-1	46
57	-45
-42	-7
-50	-4
-12	18
-112	22
18	35
-93	26
-34	0
31	11
37	39
33	-16
30	-4
-25	-5
37	-62
-34	42
28	-2
3	19
63	2
-111	-17
40	-16
-42	59
30	6
-161	-79
62	44
-61	24
91	88
-71	29
36	60
-29	-10
67	-11
-1	-4
-21	3
-22	-14
31	-54
-51	8
8	-77
-33	-1
-4	-91
-75	-20
20	-45
-23	5
-14	-2
20	-32
-8	66
-58	1
-4	2
2	-22
11	50
-1	36
-22	-11
-26	63
0	-54
-7	40
19	-4
-9	68
-23	-15
47	32
-28	30
55	-39
-18	0
61	-1
-42	-16
36	-28
11	-6
-56	-72
-67	11
16	75
-44	-60
11	14
-37	-26
57	-10
-33	-18
3	30
-42	21
-63	-30
-5	-97
52	23
-54	-50
49	2
73	-27
-104	26
8	-52
-18	-7
31	-37
-69	5
-3	-10
4	9
23	-1
-42	-34
43	26
-28	-69
40	92
39	40
13	48
64	-17
30	42
54	-109
31	-22
53	-1
-30	-44
14	-105
-36	-121
-3	-9
-4	-43
-43	82
-42	-59
-45	0
-77	-68
-37	-55
22	24
29	-15
-44	-23
66	3
9	-48
14	10
42	-10
-55	-84
19	-13
41	-24
-77	59
60	-19
-75	31
5	13
-69	30
37	-19
-1	103
39	-4
-15	22
89	52
-4	14
30	7
46	-15
-44	17
39	54
-25	-7
67	61
-8	0
17	37
-43	-43
27	-28
75	29
-8	-10
1	-57
22	5
32	-35
-11	-5
11	-33
-39	17
-6	6
-56	36
38	-25
-52	114
40	-3
-66	-20
6	-64
-36	-31
-22	-54
14	-2
-1	-1
29	32
34	59
20	14
-58	31
47	30
-58	-1
-25	9
-44	14
-32	16
61	70
9	64
21	69
12	16
30	70
34	-37
36	-10
25	-27
90	-38
-8	-71
69	-55
7	-18
9	-109
-36	-18
1	-114
74	38
-19	-58
18	36
24	-55
-39	43
-13	38
22	14
-46	30
77	32
-28	76
-14	42
-12	51
-17	-1
17	22
-41	-48
-20	65
-20	-44
27	21
-55	-4
14	4
-3	-40
26	-2
5	-44
-22	30
7	-81
-60	9
22	-4
-60	-48
-14	59
-51	-32
-80	33
-61	6
-33	17
-42	41
-8	31
-61	-20
45	72
-70	-41
88	29
16	38
-44	-94
56	18
46	4
80	13
-15	35
1	25
-34	-24
44	16
-57	-39
46	-15
-87	-32
46	-47
-17	-2
42	-27
-32	-18
33	11
-7	-49
-46	-28
-21	-19
67	3
-16	-19
40	6
45	-58
-36	7
28	-40
7	28
-25	-49
40	62
2	47
50	116
-90	-21
15	74
-3	17
-8	56
75	59
-12	81
31	5
9	8
18	25
60	-22
35	54
15	-71
-23	-1
36	-18
-16	-26
25	-36
19	-71
41	30
-25	-39
10	15
-28	-30
8	46
-2	-45
13	72
45	-5
-26	-9
-4	27
14	-25
-4	26
-9	59
-29	-55
-6	44
-65	-13
-64	45
-48	-60
11	56
37	-8
-4	69
-18	-127
32	33
98	-64
25	-33
50	-52
-32	-24
-20	-115
-45	-48
-74	-31
0	12
-85	-3
-30	-37
-73	66
-20	-56
-67	36
-128	-71
-30	28
-73	-8
-7	81
-20	31
15	91
-2	-56
27	73
56	22
-5	74
47	-52
-38	-29
32	-33
11	-40
-3	1
9	4
13	33
-50	-52
-14	17
-70	-77
48	60
-32	-6
-2	46
-70	24
0	-15
-5	28
-14	12
-3	32
-16	29
-32	58
-30	-35
17	39
-26	37
-22	-6
-39	16
22	-61
-81	-71
-28	44
-47	-118
-55	30
38	-68
-44	56
38	4
66	22
57	-5
45	39
3	-16
26	-26
-49	10
9	-6
-5	24
-51	-6
28	-62
-58	-14
79	-13
-56	-45
-5	-21
-3	-57
-25	0
44	-26
9	53
1	-5
62	49
67	38
4	22
64	22
-39	-38
109	11
-48	-18
132	4
23	-19
2	23
48	-30
-37	-1
44	14
-67	-41
97	50
-25	-61
-39	-24
42	8
-47	-25
63	-38
-24	14
-4	11
-21	-14
-1	44
5	-36
-4	4
-6	14
1	19
7	29
-63	33
-20	-43
-26	160
-26	-86
4	173
-13	10
16	25
-12	42
64	-46
-57	26
38	-63
-34	-5
88	28
-61	-2
47	27
-16	3
23	44
28	-32
60	53
53	-47
-38	-60
21	20
9	-63
-59	-12
-20	-82
-52	59
1	-53
-105	40
20	20
-78	32
-3	13
-37	38
-11	-7
62	39
-65	-42
64	43
-26	-91
33	-27
71	-4
-59	-19
56	7
-21	-61
24	5
8	9
39	-88
9	59
-60	-96
-14	9
-110	-84
-57	25
-90	-139
-84	27
-14	-2
-9	85
-2	2
-9	41
-31	63
67	57
-78	66
88	30
23	67
-66	-51
24	32
55	-20
30	54
77	-86
47	-41
58	-84
-3	-80
47	-35
-25	-48
-11	-35
-22	-80
-66	-71
-1	-16
-47	26
-26	31
-47	23
-42	-1
-4	28
1	53
-15	37
11	58
-46	33
49	36
39	89
18	63
-1	42
-13	-44
14	32
-7	19
10	66
-27	-31
-25	75
-28	6
48	13
12	42
4	-30
27	-44
12	-31
17	-86
40	-1
-19	-61
-8	15
24	-8
-13	-29
24	-25
47	-9
-26	-6
12	21
-29	-76
94	-3
-40	43
48	-30
-71	35
-96	-92
-28	-35
-20	38
9	48
21	-9
-32	61
-10	47
24	-33
-2	75
48	62
-5	53
69	32
4	24
55	12
29	51
29	-108
56	-1
24	25
6	-54
12	-42
-25	-73
8	-85
-8	-64
18	10
-4	2
-23	21
15	51
-78	30
-3	4
-74	-7
-14	69
-95	-67
-13	37
-61	-62
27	16
-28	-37
-17	-11
-21	-15
9	-28
29	23
48	1
11	-16
51	5
-85	-50
38	-2
-90	-20
33	-38
-43	27
-67	48
-36	41
-51	-32
-27	93
-26	38
-32	71
-77	-3
36	21
-44	3
59	23
-23	28
24	-32
34	39
-28	-12
8	26
1	-35
41	25
-34	-6
39	-26
10	38
15	-48
-11	-2
1	-44
16	-51
74	14
-9	-5
14	47
1	-14
-73	27
22	-31
-83	15
49	53
24	-20
128	57
-21	-79
-4	42
9	-13
49	-14
23	-12
31	8
44	-9
3	-21
27	86
-19	-38
48	12
-26	65
37	9
-31	-14
91	-12
10	27
75	43
-44	-43
47	36
2	-41
-14	-37
45	-19
-18	-60
-13	12
-19	-45
-4	51
-47	-67
50	32
-72	-26
68	50
-33	22
52	19
-64	12
1	18
-27	31
-5	53
-6	-1
-60	51
38	-23
-72	6
37	-13
39	23
-3	3
59	5
25	7
61	-28
19	2
93	-18
-25	11
44	19
18	-49
-30	22
52	-45
-53	-31
-1	20
-52	-25
-1	-44
9	-1
-33	-2
-3	-4
-2	-70
-67	42
-3	25
-80	-15
34	-40
2	21
-62	-43
1	38
-5	24
-3	-17
-22	33
33	-4
49	61
20	-41
51	67
42	5
67	47
-2	14
15	-24
-73	-52
51	36
-3	-6
42	75
51	-41
41	36
11	8
-29	-3
25	46
-21	-34
-11	-50
25	40
-14	-40
-12	7
39	-50
-17	68
31	-23
-23	9
27	-16
7	-31
-27	-3
41	-26
-47	-37
59	32
-92	-43
8	-4
-57	-81
-7	63
-55	-56
14	49
-49	-6
11	8
54	-16
-28	58
33	32
-42	-27
27	-11
-5	29
25	-21
-16	20
25	89
5	11
-6	44
-36	-5
107	17
-34	77
-11	4
0	25
-12	4
2	-25
1	30
30	-48
29	48
39	-41
29	73
-13	-34
89	11
-13	6
8	-32
-5	-37
43	23
-72	-75
-22	30
19	-60
-40	-22
22	-5
-39	12
24	65
-1	29
38	27
75	49
-1	57
-19	-34
-12	44
-17	-14
-25	35
20	-38
-81	18
73	-11
0	-4
35	13
11	-48
-11	69
49	-58
15	36
46	-11
18	-61
38	-73
46	-52
-44	-3
13	-41
-34	-77
29	11
-41	-14
42	-3
-56	37
48	26
-5	28
-62	-35
-51	-5
20	-8
-35	-42
8	-13
0	-8
5	-74
71	2
-76	-39
55	-46
29	20
-37	25
-31	-6
14	9
24	21
-37	40
-13	42
-1	-16
-18	52
-19	-14
31	69
-2	-19
-23	51
-19	-24
-25	94
-68	-30
31	24
-25	-51
28	41
2	-10
-28	35
58	-54
-6	58
-43	-84
-20	18
28	-58
-11	27
31	31
-47	-19
-29	-28
28	23
-104	-33
0	-41
2	36
23	-35
-16	56
19	-32
12	143
-21	-101
38	142
-41	-106
34	24
-45	-41
41	-3
-96	-35
60	22
-81	25
15	-54
-32	-4
22	16
3	13
29	27
-27	-9
69	68
-47	-49
71	1
7	8
3	22
63	108
28	-1
14	74
-16	-38
-32	51
-18	-83
2	46
-9	-130
64	-3
-22	4
7	-33
-51	-43
-38	-89
-17	-23
26	-25
-22	29
-58	-41
25	82
-41	-87
35	56
-11	-12
-8	64
3	-41
-11	62
-16	-38
-8	4
0	-59
35	51
15	-47
-19	38
-22	-61
3	42
-39	-21
51	66
-108	-110
54	71
-8	52
-13	37
38	-7
-27	66
62	-20
-45	-63
50	-90
-44	-45
-12	19
-59	-48
-15	52
-44	-23
-77	23
-25	-13
-124	33
31	-36
-51	23
64	5
-44	-9
45	67
-9	6
-14	6
30	55
-10	73
24	71
16	32
30	69
63	8
33	51
19	-23
64	-8
38	-3
-28	-56
-19	-86
-5	-6
-86	-58
72	40
-54	-30
-17	57
-39	23
-65	-15
3	14
3	41
16	-12
25	91
-20	-12
85	72
-42	47
69	-41
66	67
7	-23
32	-5
-8	-49
60	26
-38	-20
41	-16
-53	-19
53	25
-65	-26
70	-6
4	10
-26	-58
47	15
-5	-13
11	35
-37	-37
-7	-21
-6	55
-35	-4
90	19
-31	13
-1	-5
-10	-52
23	-4
-10	68
37	-32
12	14
32	59
-51	-14
43	31
-71	44
-2	0
-11	-50
-27	-36
-4	-53
91	-16
19	-9
-24	-57
16	5
-9	30
13	-7
-14	-36
-28	8
-34	20
-79	-96
-10	70
-32	-79
22	8
0	72
-14	45
7	-29
-6	57
6	-26
-9	-2
-40	-10
42	-60
-56	38
33	-145
0	56
-71	-144
40	15
-97	-30
58	-80
-42	54
1	-15
-25	35
3	18
-54	-19
70	15
-23	6
9	-17
-11	38
-29	8
32	33
-19	-10
76	60
-29	9
71	-34
-1	-42
65	68
16	-38
84	23
-44	-6
24	-8
12	7
-12	36
-22	-23
-4	-2
-27	-18
26	32
-159	-2
57	21
-13	101
-11	53
-71	16
30	46
-30	-35
-28	33
-28	-35
-56	-11
-72	-35
-6	-18
12	4
23	-5
-11	32
29	-66
-10	34
25	-58
43	46
-65	-71
9	21
2	43
23	-99
30	78
-18	-7
24	13
-25	5
-43	-5
-16	32
6	5
-88	27
33	0
-86	13
124	2
-80	130
33	-63
57	137
15	-5
-4	20
66	3
44	14
-5	-25
-44	-47
31	-63
-8	-11
-21	-19
-53	-14
-25	-17
-39	-7
-22	-51
-32	-6
-22	-49
24	37
-1	19
21	68
-43	22
5	70
-43	8
80	-32
-21	85
56	-34
-5	82
-15	-39
3	37
51	-85
14	31
13	4
-15	8
7	11
-118	-122
79	-16
-83	-47
16	-52
-1	-1
-28	-10
52	-59
-19	3
-18	-44
33	-64
74	12
-41	57
-14	-7
30	-8
-20	-3
18	-30
37	52
49	4
-9	-22
71	-22
-12	-3
13	-26
21	11
5	41
9	-34
-16	28
-2	18
-64	4
2	10
11	16
29	30
-29	17
-46	-11
-34	-8
-8	46
38	21
-1	61
66	-69
28	53
35	-108
53	19
75	-84
62	32
-23	-96
36	-31
16	-76
2	5
-1	-32
-20	30
-14	-32
-7	-6
-36	14
-20	28
-49	42
8	47
4	15
-32	-18
27	4
19	32
32	9
36	40
14	19
-11	53
42	86
-36	11
77	38
-68	45
19	-69
-30	146
-54	-67
5	56
-36	-23
19	15
-41	3
-4	-42
10	-5
5	37
-5	31
-36	-43
42	-65
-4	-24
-77	-33
16	-8
-21	3
76	-40
-10	57
-3	-32
26	36
-4	-23
63	7
-29	13
38	-14
-25	-30
55	-28
-6	78
46	-56
-7	1
42	-36
-49	-4
95	-9
-7	41
36	-4
-60	-22
76	15
-23	-32
0	-9
0	-78
34	70
-5	-105
66	74
-20	-36
19	53
-29	-47
-62	31
-7	-43
12	34
-29	-20
-24	49
-18	32
-2	6
25	89
24	100
28	36
48	-4
1	35
9	-6
-13	-60
87	-45
4	-13
-17	-41
44	-21
-146	-76
12	-22
-9	96
7	-16
-16	-37
22	-28
-19	41
-10	-4
21	60
10	-21
-26	90
27	-16
33	16
27	-34
6	-18
55	27
33	69
-9	-22
-36	-4
-11	15
-8	-8
72	66
-114	13
110	-26
-97	-23
-12	-51
6	23
12	29
-1	-26
50	-7
-81	18
-1	-33
-13	33
-59	-43
16	-51
-61	14
-36	-77
-1	60
-66	-19
-12	66
-77	7
-4	18
12	64
18	29
65	37
-5	66
1	-17
-26	2
49	27
-17	-29
48	-49
1	26
-40	-108
18	45
-85	-33
-10	-13
-58	-39
24	5
-104	9
-43	0
-32	-36
-2	4
-68	-7
-5	19
-30	-21
15	-28
7	-44
32	-46
-13	8
24	-73
85	-42
-1	19
0	-46
-15	4
-63	-4
21	-50
-43	1
-40	-61
-49	61
57	14
-13	95
-21	-41
6	103
-81	-10
48	31
25	35
29	32
41	-7
49	63
9	-7
-6	-21
32	2
11	-29
50	22
-5	24
58	-6
31	-8
-19	-44
-15	-11
4	-40
-83	-24
6	-44
6	12
-25	24
-17	70
6	-73
76	61
-3	-42
-14	-3
13	-68
25	11
2	4
48	-42
-2	-10
9	2
-15	-27
70	0
-37	70
-35	6
2	47
-12	8
-5	-2
45	18
-61	107
-72	-75
62	41
-127	-4
56	1
4	55
-30	-39
73	7
-11	49
-12	-17
34	44
-73	-7
-12	7
-42	-6
33	-21
18	37
19	-28
-2	-12
34	38
-24	-26
20	-10
-24	0
-34	-20
-98	-8
40	-34
-11	61
-41	0
-23	21
0	31
-37	59
-8	-23
5	54
-2	45
8	22
25	-16
66	41
10	-40
24	-39
2	-63
42	-23
18	1
-32	-98
10	-17
12	-106
13	-86
63	6
-5	-48
3	-34
-39	-16
-17	-51
9	-29
-31	13
47	-23
-29	48
-17	-16
-76	-51
-44	56
-33	71
-14	10
21	81
-31	37
37	40
-44	63
-7	-9
31	-6
-8	21
40	5
-6	2
43	-23
48	20
17	25
-13	-16
68	36
-7	-17
55	-70
65	33
-29	-17
15	9
-52	-13
35	-62
7	23
-64	24
17	14
-47	4
-32	-4
1	-32
-46	28
33	-56
14	14
49	-41
11	55
-9	-59
35	3
9	-2
-3	30
1	-11
-16	44
-28	-75
63	16
-23	3
2	-27
-13	16
-20	68
67	-10
-4	111
-101	22
-8	-14
14	72
-22	-113
74	-10
9	24
-32	-57
-64	-57
-19	-7
14	24
-34	-46
72	-40
-39	-1
65	-80
36	59
-98	-97
80	8
-19	51
34	-43
8	52
38	-5
-1	14
-41	-4
33	-4
-21	39
33	-78
33	45
14	36
32	-9
5	44
12	24
13	18
-38	7
21	-37
19	-11
-4	20
-16	-33
-6	17
-51	6
37	-19
4	41
-39	-37
12	-9
-4	28
-22	-2
32	6
0	-9
33	13
25	35
21	94
-5	22
25	21
14	37
-7	23
6	12
-2	-16
-3	-2
-16	-38
-21	-22
7	-27
-6	-8
48	-4
44	31
-5	20
78	-22
12	33
2	8
11	80
-65	-59
79	8
-6	119
19	-33
63	-26
38	3
7	-6
39	-6
29	-4
24	1
-5	-5
26	7
-30	50
-69	-40
2	40
0	90
2	7
-29	5
-48	-108
80	31
-6	22
1	-15
51	1
-13	5
7	24
-29	-81
26	-2
-25	8
-43	-86
5	-11
-39	-73
35	-9
-25	59
9	-27
56	44
-34	29
-22	-74
22	35
-51	54
-16	-11
4	-15
25	-1
15	52
-53	44
-63	-39
13	30
-91	-30
12	-57
41	72
-50	-17
51	-25
18	-6
26	-24
-6	-27
0	-15
27	-33
26	-41
2	46
-44	-7
43	-26
-32	48
-31	-43
14	18
-31	92
-4	-27
-42	29
0	-59
52	40
-21	-28
71	-39
-87	-98
-80	68
-47	-55
26	-34
-39	10
-20	-21
1	-49
-4	-1
-4	-36
-3	20
-41	69
-39	-52
20	-3
0	1
-8	-67
63	3
6	48
-53	-19
86	67
41	68
-3	29
8	33
-7	-23
-16	26
-33	2
-29	-17
-6	1
4	-11
-37	-17
19	4
-31	-3
-2	-68
87	-41
62	54
56	69
-5	48
-29	-5
9	16
33	16
24	8
2	56
-16	15
-1	-8
-18	-8
-48	-37
-24	-14
38	-44
65	52
-20	-22
11	-47
43	18
10	21
46	-8
24	24
5	18
18	65
-100	45
-21	-67
24	-5
-33	-24
0	53
16	23
13	-10
-28	7
13	-5
28	3
-4	27
-15	-24
15	38
-85	14
-38	-82
32	-31
-10	-30
31	23
13	4
29	-27
28	50
-22	35
0	-5
18	55
-7	33
77	-5
6	32
-16	7
56	-41
22	64
-31	-48
58	-27
52	15
42	-60
91	30
1	6
-90	-102
26	22
-11	-3
-4	28
-45	-26
-5	-28
-102	-54
-6	-19
18	-45
-16	12
2	14
-73	-57
-12	-18
13	-21
-104	-20
-43	-75
45	-14
-49	11
-18	-58
59	31
-7	29
3	-56
94	73
-42	26
-17	2
-8	-17
44	-24
60	67
4	24
3	-70
15	28
-14	8
16	-5
8	33
-43	-7
-14	-21
-6	-2
1	-57
2	25
13	19
-32	4
27	9
1	9
-9	-11
-36	-16
23	-35
30	0
4	-8
0	4
-26	-14
6	-39
12	-28
-21	-50
-8	4
45	-10
2	37
-37	-12
3	40
-13	26
65	22
27	42
11	-9
13	45
-35	-4
29	-41
22	63
-37	13
-44	-28
-31	9
-31	12
7	-37
17	26
-53	71
12	-50
23	-19
-59	41
-7	-41
15	22
-15	-5
72	-33
39	106
-45	-15
65	-6
-5	21
-29	-39
31	3
13	10
-3	-55
-8	83
-44	-11
19	2
-21	24
-32	-22
21	34
-36	17
13	-31
12	35
-27	21
-2	55
-23	-3
37	-7
20	53
-18	19
3	-6
-3	-1
6	2
22	-17
3	-14
22	-38
32	-21
19	-72
51	11
-42	-19
21	-56
-8	24
-55	-54
10	-52
-48	26
-15	-42
43	48
-89	10
9	-16
1	100
-91	18
-16	-21
-12	-23
27	-33
17	53
1	26
58	-2
-17	31
-15	-35
44	-5
-70	-40
-33	-15
34	-32
35	35
30	-15
32	-30
1	12
-45	43
14	14
8	14
-35	19
37	-5
27	-17
-23	-12
-12	7
-6	-31
5	36
21	-6
19	-18
40	6
9	18
8	10
-25	-8
5	-68
-56	-145
-9	-54
42	6
30	26
-29	50
-4	2
9	-27
8	64
-64	24
12	-84
57	60
-72	60
32	11
32	46
-50	-30
-7	-14
-10	-6
21	-9
16	29
-54	0
-11	-85
73	-6
-8	15
20	-28
58	28
-13	72
-8	-16
41	18
18	-12
12	-18
-2	-8
-72	-27
-51	-56
-23	-52
54	1
16	27
-34	-34
-59	-78
23	-2
-35	12
10	-7
1	-1
37	-8
65	-6
23	7
-36	34
-72	-77
64	35
11	51
-6	80
-15	-8
5	61
-60	-23
1	9
10	-2
-11	-75
63	38
5	46
17	-61
54	27
2	24
0	-25
49	-18
8	41
24	-16
-10	37
-30	-17
24	-41
-2	64
-99	-7
-68	-79
17	30
10	-20
36	71
-8	35
20	15
70	125
-57	79
24	-69
88	58
-26	82
-81	-90
59	-47
9	61
-36	-22
-28	-16
-8	-20
20	2
-83	-7
-20	-38
17	28
11	21
-5	-18
-60	50
-18	-84
94	-37
5	76
-31	27
37	-24
85	61
-6	88
-33	24
-21	-13
14	10
-15	1
49	-2
39	19
-31	6
2	35
-75	5
-27	-5
15	0
66	-28
16	-38
-4	-4
32	-71
-32	-14
-39	-5
34	-45
14	-21
-4	-40
22	1
-19	60
-91	-29
-42	-91
-36	-13
-62	-111
89	-26
43	11
4	43
11	6
-31	-2
1	4
-26	-5
14	-35
38	-22
0	-1
-26	-38
-3	-45
-1	15
-30	-9
25	2
0	6
5	-8
6	-33
4	12
-57	-32
-25	-50
-19	-13
11	-49
34	30
-83	-62
-88	-24
11	30
13	20
24	106
-39	71
-10	-47
56	1
0	29
64	5
45	-54
81	38
-12	68
-53	-44
86	-53
25	47
14	-33
78	21
-30	22
-20	-75
40	-6
-33	37
-11	-47
