19	51
-19	79
-76	64
-109	39
-115	-10
-111	-88
-26	-121
61	-101
104	-38
94	42
53	95
-19	83
-54	36
-48	-16
0	-43
40	-49
58	12
40	66
-29	75
-92	60
-117	-5
-68	-63
-6	-112
47	-98
111	-30
91	43
12	52
-35	61
-78	-9
-41	-52
15	-70
65	-40
75	6
33	37
2	34
-51	0
-31	-52
10	-37
47	-13
48	48
-16	75
-54	82
-92	3
-79	-72
3	-104
77	-63
114	17
65	81
-19	116
-96	64
-118	-35
-71	-112
24	-106
80	-48
110	26
48	87
-21	67
-64	32
-53	-7
-30	-28
15	-21
7	-16
59	22
37	22
31	11
27	36
-1	60
-35	26
-56	15
-64	-56
-18	-77
28	-79
45	-57
51	2
32	57
-26	45
-61	17
-58	-43
-20	-71
27	-50
50	-14
31	35
14	46
-35	37
-10	36
-5	24
-7	42
-48	24
-52	24
-58	-6
-35	-53
-9	-77
47	-96
76	-40
102	7
52	41
32	68
-22	34
-15	19
-13	-10
10	-8
7	15
15	42
-11	41
-56	-2
-60	-32
-38	-43
-27	-58
-2	-58
24	-35
32	-11
17	-4
27	3
12	10
5	18
7	25
-2	27
-8	21
-27	12
-29	20
-49	-1
-44	-30
-25	-44
17	-64
76	-52
96	-8
80	40
45	77
-15	80
-50	39
-50	-21
-4	-39
43	-47
60	27
18	72
-58	91
-121	41
-130	-49
-87	-115
21	-133
98	-95
143	3
76	57
24	97
-27	40
-30	-10
10	-37
34	-17
41	43
9	96
-63	87
-112	32
-110	-37
-44	-78
20	-77
76	-13
75	44
18	91
-31	64
-71	27
-47	-54
-20	-75
50	-62
62	-32
54	21
34	71
-9	62
-50	39
-49	8
-37	-39
-20	-63
23	-59
54	-32
63	14
39	46
-4	46
-41	37
-57	1
-54	-43
-27	-76
1	-69
51	-49
60	-18
51	13
21	28
-30	6
-24	-16
-7	-33
12	-29
49	5
55	67
-11	83
-47	87
-90	41
-103	-13
-57	-58
-6	-76
49	-51
45	-27
45	21
37	30
23	38
-20	7
-23	6
-21	11
-12	18
-49	-15
-53	-43
-19	-89
33	-88
70	-68
92	-6
68	54
42	86
-10	96
-49	67
-53	4
-21	-15
2	-17
13	-12
10	-5
0	5
-15	6
-34	-7
-37	-33
-24	-38
1	-32
8	-15
18	1
7	3
0	-2
-2	-15
-8	-27
24	-30
38	-9
12	-2
19	16
3	6
5	17
-9	6
8	48
3	61
-27	35
-33	-4
-30	-44
20	-76
57	-76
106	5
79	79
16	124
-54	108
-109	35
-75	-34
-23	-89
44	-70
60	-5
27	64
-26	98
-87	40
-85	-19
-45	-91
35	-105
103	-68
84	-15
36	54
14	69
-28	24
-24	-13
13	-21
36	3
10	40
-51	41
-120	22
-137	-40
-130	-138
-14	-144
70	-119
135	-25
142	66
70	129
-36	120
-76	99
-95	23
-61	-41
-1	-37
33	-20
35	15
17	29
-16	21
-42	-13
-33	-53
6	-65
36	-48
59	-17
50	22
12	23
0	30
-10	-3
1	-26
16	-28
33	-25
43	13
8	51
-30	72
-69	37
-80	-15
-39	-76
27	-86
95	-41
117	29
60	100
-6	141
-78	115
-136	18
-101	-32
-35	-82
35	-64
63	-22
52	32
4	43
-35	23
-48	-25
-51	-69
-15	-103
32	-82
62	-34
56	-9
32	11
35	28
24	9
18	17
11	36
9	21
-21	5
2	-17
10	-24
32	-19
33	6
33	44
-4	54
-10	58
-44	47
-47	19
-36	9
-44	0
-52	-12
-43	-28
-42	-61
11	-53
-3	-39
19	-10
14	38
-28	39
-32	-5
-21	-34
26	-61
92	-51
117	12
105	76
23	134
-45	109
-111	46
-109	-45
-59	-113
29	-99
88	-67
95	16
45	47
-13	65
-51	26
-52	-23
-33	-71
0	-77
35	-49
37	-11
2	11
-13	23
-20	-7
-11	-34
7	-50
32	-8
28	43
-1	71
-24	96
-45	44
-53	10
-27	-28
11	-30
10	-40
28	3
21	9
10	9
-4	0
-1	-19
15	-15
48	9
39	38
4	55
-35	43
-67	-5
-53	-46
-13	-60
4	-65
22	-50
38	0
18	28
-18	34
-30	-2
-17	-9
23	-7
45	7
33	36
-2	48
-21	53
-39	28
-25	18
-10	8
-4	16
-17	30
-41	44
-78	8
-78	-32
-73	-74
-24	-87
27	-85
40	-63
46	-32
53	-2
32	3
34	6
37	11
34	9
34	8
28	4
20	19
29	24
-4	45
-21	47
-31	44
-36	20
-42	-24
-14	-52
21	-72
51	-60
69	10
35	50
-14	61
-47	34
-64	-15
-19	-60
50	-48
104	0
113	68
54	139
-38	135
-108	81
-149	6
-129	-80
-70	-109
-31	-107
-1	-78
29	-57
21	-23
30	-36
68	-34
105	0
92	56
55	84
-1	108
-67	79
-81	14
-36	-53
25	-92
52	-78
87	2
52	54
-20	77
-55	64
-76	18
-59	-43
-27	-54
-1	-34
18	-9
-9	4
-23	-26
-23	-26
18	-28
33	-1
47	22
22	59
-8	56
-29	41
-49	-5
-15	-45
28	-37
47	-16
46	27
9	52
-31	59
-43	28
-44	-1
-16	-48
5	-63
23	-59
35	-52
42	-50
61	-28
50	-23
56	28
48	78
6	77
-42	77
-80	7
-61	-66
-30	-104
31	-79
70	-20
71	46
8	96
-29	107
-78	61
-78	-18
-37	-63
-2	-87
60	-37
52	9
13	50
-2	87
-42	73
-55	19
-37	-7
-36	-56
20	-49
43	-50
61	-19
52	29
53	68
-23	32
-53	31
-65	19
-63	-44
-2	-65
43	-71
68	-73
96	-1
88	63
15	79
-14	97
-74	65
-107	19
-86	-35
-62	-70
-13	-93
42	-73
61	-42
77	-6
51	33
36	83
-20	84
-68	29
-78	-13
-57	-75
-1	-89
80	-70
72	-12
69	89
-8	144
-86	120
-140	55
-133	-53
-79	-123
13	-151
95	-112
138	-32
117	38
66	95
-1	95
-28	71
-39	31
-33	1
-7	1
-3	-16
2	-42
7	-51
13	-60
42	-30
55	-13
53	25
27	53
-24	68
-59	54
-73	16
-71	-19
-61	-56
-16	-59
24	-21
59	19
32	37
-7	44
-43	54
-69	13
-57	-25
-65	-53
-29	-41
-21	-33
-19	-33
-21	-28
2	-48
18	-49
52	-48
70	-9
91	8
84	52
47	56
10	81
-29	65
-38	34
-42	24
-23	-4
-1	0
-2	13
9	24
-26	15
-31	14
-45	-4
-35	-21
-28	-57
10	-72
46	-62
52	-41
58	-3
43	38
8	44
-33	15
-62	12
-34	-12
-12	-23
6	-27
36	-28
38	-24
37	-5
35	0
25	-1
16	-9
10	23
-4	20
-11	24
-41	-1
-26	14
-27	-5
-24	-12
-20	-37
-18	-38
-11	-43
29	-23
30	-3
25	8
-8	30
-18	37
-53	35
-68	9
-64	-32
-4	-42
13	-50
69	-21
63	35
50	95
-21	92
-72	76
-99	20
-89	-40
-20	-77
30	-80
65	-41
80	7
40	59
11	50
-41	37
-58	-21
-39	-46
-1	-48
16	-62
38	-59
57	-25
64	8
51	31
20	39
11	60
-38	48
-39	28
-36	6
-20	-23
-1	-43
14	-48
21	-61
52	-21
45	5
16	-3
27	21
-4	20
-9	26
-18	38
-34	31
-29	11
-27	-13
-13	-44
26	-37
52	3
35	55
-9	53
-75	30
-104	-14
-97	-77
-39	-105
47	-101
95	-66
125	11
81	77
17	111
-67	100
-88	60
-110	2
-72	-41
-40	-67
9	-60
4	-14
-2	12
-28	15
-63	-20
-51	-40
-16	-58
3	-47
34	-49
52	-43
51	-12
42	20
20	38
9	23
-38	-23
-10	-33
34	-65
76	-54
108	-17
146	66
93	121
20	157
-50	141
-119	63
-133	-22
-81	-72
-12	-106
55	-82
62	-23
59	32
-8	40
-29	58
-55	12
-42	-2
-22	-23
-13	14
-6	27
-25	36
-71	20
-70	-16
-60	-61
-13	-87
35	-86
68	-55
73	-17
80	13
32	39
23	29
3	45
0	48
-28	52
-41	35
-34	20
-52	-34
-36	-67
10	-102
83	-80
113	-33
133	43
81	118
3	125
-85	110
-115	22
-105	-67
-50	-94
27	-109
68	-68
80	19
40	47
-12	67
-49	51
-64	-2
-43	-41
-9	-50
25	-29
44	9
14	32
-7	32
-21	40
-43	-4
-23	-36
-10	-61
0	-63
59	-44
67	-17
76	6
70	57
29	54
-3	65
-20	76
-68	57
-67	7
-52	-32
-11	-62
31	-57
55	-11
53	43
8	64
-28	83
-66	46
-91	-34
-39	-69
-3	-88
59	-48
64	-4
37	38
-5	48
-45	24
-42	-15
-6	-43
28	-56
75	7
50	36
19	93
-34	99
-67	35
-74	-22
-33	-58
20	-66
45	-39
54	20
19	28
-17	36
-28	-13
-25	-16
-9	-50
30	-29
24	-10
21	12
-36	-30
-55	-48
-3	-70
57	-75
95	-46
117	19
67	91
12	140
-80	108
-140	34
-149	-63
-74	-114
0	-120
67	-79
92	-5
72	58
15	110
-47	86
-87	36
-88	-19
-53	-57
-21	-66
8	-42
31	-26
37	26
21	17
16	13
28	39
7	33
1	41
-20	57
-56	32
-74	-14
-49	-52
-16	-76
51	-70
96	-67
118	-8
107	30
71	50
30	55
-17	7
-29	-15
-25	-31
-8	-20
3	-13
0	10
-24	16
-32	8
-27	19
2	18
-1	21
12	29
-11	38
-44	39
-59	23
-84	-23
-63	-63
-47	-100
7	-85
61	-54
72	-26
55	29
30	68
-23	64
-53	41
-62	-13
-63	-58
-2	-60
48	-32
53	0
50	35
28	65
9	68
-29	54
-34	20
-38	-5
-22	-20
1	-24
5	-47
10	-47
32	-54
49	-34
72	-11
79	25
62	80
15	117
-50	115
-124	52
-146	-45
-91	-123
11	-161
114	-128
189	-44
196	73
103	145
8	206
-103	147
-158	63
-128	-51
-74	-132
35	-97
82	-51
64	36
0	93
-81	75
-130	19
-118	-63
-65	-114
23	-118
88	-94
122	-11
96	41
50	96
-7	81
-53	40
-45	-2
-38	-36
-4	-33
8	-33
14	-31
36	-22
44	4
26	18
36	51
7	77
-22	85
-56	56
-72	-2
-49	-48
-20	-64
21	-54
32	-19
24	29
-20	59
-80	49
-114	5
-103	-66
-51	-107
19	-91
68	-64
81	-13
46	16
38	56
-22	20
-32	2
5	-14
36	-28
56	-5
55	20
30	29
8	57
-19	29
-32	-6
-18	-37
22	-30
49	-14
62	16
61	76
20	98
-30	87
-61	44
-75	3
-54	-57
-16	-75
21	-77
39	-50
47	-25
52	32
8	42
-14	49
-35	28
-34	1
-29	-27
-1	-48
32	-49
32	-10
31	16
11	38
-16	38
-35	43
-41	22
-28	1
-20	-13
-7	-12
0	-8
-24	-38
-16	-24
-9	-46
7	-53
32	-42
51	-39
66	5
64	15
27	67
16	78
-20	70
-41	53
-48	26
-42	25
-38	-9
-41	-34
-20	-32
-7	-51
2	-62
29	-72
42	-48
57	-34
48	-27
56	4
64	56
18	54
2	70
-12	43
-33	28
-23	15
0	8
10	38
2	66
-31	84
-82	60
-105	36
-111	-45
-76	-105
-12	-146
72	-124
123	-57
113	3
66	62
-11	51
-67	3
-68	-54
-27	-109
36	-120
90	-44
100	46
31	107
-54	148
-132	96
-166	-9
-130	-104
-53	-186
81	-134
133	-65
151	36
95	110
23	127
-44	106
-72	39
-40	1
-20	-35
7	-8
4	17
15	72
-47	56
-65	22
-49	-40
-19	-75
21	-78
56	-52
68	-12
36	8
19	35
-20	18
-15	-7
6	-27
14	-28
34	-23
43	17
18	33
-23	11
-29	8
-36	5
-24	-33
-8	-21
-4	-20
6	-4
-4	-5
-23	-17
-26	-37
-2	-41
36	-49
62	-12
87	17
75	53
48	92
-25	75
-59	46
-48	30
-37	-9
-17	-15
19	-6
6	13
-6	39
-27	33
-51	-6
-50	-44
-22	-75
23	-80
65	-16
80	48
30	96
-13	104
-97	72
-103	-12
-80	-82
-3	-106
48	-84
90	-33
90	54
8	63
-27	60
-66	7
-62	-77
-5	-117
69	-90
106	-19
106	40
51	87
-6	72
-32	13
-9	-17
40	-32
66	2
60	61
13	115
-78	109
-144	34
-141	-32
-80	-117
23	-120
104	-61
128	15
79	96
-4	133
-79	70
-115	-15
-100	-113
5	-129
70	-104
110	1
56	53
12	112
-62	84
-99	15
-71	-60
-13	-93
56	-78
118	-15
96	57
56	126
-25	125
-83	69
-101	5
-74	-47
-52	-89
12	-66
15	-47
25	-30
3	-17
11	-24
26	-16
54	-14
70	21
58	74
13	89
-34	76
-82	36
-83	-35
-42	-96
27	-105
106	-72
129	4
108	76
42	121
-42	122
-96	45
-87	-20
-63	-92
6	-91
43	-73
64	-26
59	11
21	22
-12	4
-60	-55
-10	-31
23	-15
32	17
0	29
-15	59
-41	46
-34	7
0	-30
20	-34
51	9
32	46
-11	82
-73	61
-113	25
-124	-55
-83	-108
0	-130
72	-103
114	-28
97	48
58	106
-1	116
-62	79
-94	25
-72	-52
-25	-44
25	-9
12	-13
16	39
-13	42
-47	7
-48	-37
-38	-63
22	-72
58	-58
77	-14
47	25
11	56
-13	55
-11	20
-5	-8
17	-33
58	1
50	16
32	53
-30	59
-52	30
-77	-27
-55	-68
-2	-89
42	-82
66	-25
67	15
22	51
-13	52
-49	27
-62	-23
-24	-41
4	-48
17	-29
4	-22
0	-24
-2	-12
23	-20
19	-9
59	31
36	64
8	72
-49	34
-56	17
-45	-30
-5	-54
46	-51
88	21
74	80
22	115
-39	93
-78	44
-70	-15
-22	-59
26	-53
51	-25
42	36
-16	42
-66	15
-90	-22
-53	-84
-16	-115
46	-67
45	-22
50	52
12	64
-31	35
-18	17
14	-17
40	-6
53	36
32	67
-16	55
-42	33
-62	-27
-29	-70
29	-75
77	-38
65	12
43	59
-33	55
-75	21
-72	-29
-34	-74
23	-74
71	-21
65	23
16	39
-14	59
-71	9
-59	-45
-2	-81
60	-71
99	-10
89	50
31	97
-38	82
-99	37
-105	-51
-60	-115
27	-110
80	-58
102	19
61	89
7	94
-60	72
-75	6
-68	-67
15	-88
58	-68
80	-9
47	42
29	79
-10	70
-18	47
-13	38
-21	43
-20	19
-13	18
-8	-21
5	-45
47	-33
63	-28
71	17
34	80
-38	84
-82	51
-103	-35
-60	-89
9	-108
97	-65
75	-6
65	82
-44	107
-129	31
-142	-71
-69	-151
34	-193
145	-107
181	20
89	119
10	168
-102	121
-139	21
-119	-91
-8	-117
85	-49
98	22
41	64
6	93
-56	59
-60	12
-28	-25
7	-25
38	-11
47	11
41	27
40	42
0	52
-45	34
-87	34
-100	-18
-87	-78
-25	-112
36	-103
91	-39
79	17
38	47
-16	34
-42	-27
-17	-47
51	-59
86	-29
76	29
38	87
-4	96
-48	67
-63	26
-54	-19
-18	-27
-11	-40
20	-22
18	9
-5	0
0	17
-42	1
-35	-19
-3	-27
16	-29
43	-17
22	-4
12	52
-8	35
-29	20
-36	9
-19	7
-23	-12
-19	-12
-27	-8
-12	-12
0	-14
12	-19
38	-9
37	-15
43	-4
23	13
17	40
-19	49
-36	28
-32	-16
1	-47
39	-43
78	-5
21	28
5	79
-73	49
-91	-7
-60	-69
1	-69
49	-43
55	5
20	2
-12	-16
-11	-19
5	-17
18	16
19	37
14	36
7	58
-15	68
-55	48
-84	-9
-40	-56
37	-61
78	7
60	92
-44	96
-107	27
-85	-91
20	-129
101	-69
95	34
34	83
-24	42
-39	-24
8	-37
27	-7
20	3
14	-3
31	-3
27	-22
36	38
-65	26
-49	-1
-11	-43
32	-26
28	56
-59	57
-111	4
-49	-85
70	-80
121	29
42	117
-105	68
-121	-63
8	-155
125	-86
137	70
-19	120
-110	21
-80	-119
66	-118
127	7
33	138
-111	103
-142	-31
-41	-144
104	-85
110	54
11	96
-69	42
-42	-36
48	-25
42	56
-25	90
-79	30
-53	-48
5	-43
27	13
-7	16
-11	-42
39	-81
91	-40
66	16
29	49
-12	20
-18	19
-21	24
-22	12
-22	-6
-1	-22
6	-24
16	-2
59	20
31	66
-37	83
-94	11
-61	-96
71	-99
126	57
-5	163
-152	73
-114	-124
88	-171
209	12
41	165
-121	73
-97	-129
104	-148
159	31
30	159
-136	40
-72	-104
43	-105
45	27
-52	42
-56	-75
50	-92
92	39
-17	117
-143	15
-85	-119
57	-112
102	-10
18	32
-9	25
11	-10
63	35
31	54
-19	25
27	18
38	41
-29	69
-82	32
-75	-47
-11	-64
13	-29
-1	7
-3	-31
22	-43
24	2
-16	12
-23	-25
40	-33
66	31
2	58
-53	12
-5	-35
40	0
21	97
-72	34
-25	-37
34	-29
18	21
-57	18
-36	-48
48	-52
61	38
-48	52
-43	8
11	-49
36	16
-1	56
-36	13
-39	-14
-29	-19
-43	-43
9	-52
42	-12
22	37
-22	-1
8	-55
31	-10
-1	23
-8	-25
58	-37
95	67
10	118
-73	59
-58	-45
20	-50
48	-21
31	10
17	20
-41	-17
-10	-32
35	-50
59	26
3	56
-39	2
0	-24
45	39
-55	81
-122	-1
-72	-105
40	-83
85	20
25	69
-59	21
-34	-53
54	-68
86	-10
41	53
-4	46
-34	14
10	-36
66	0
49	82
-54	96
-91	-19
-8	-82
42	-2
-26	46
-58	-23
-5	-67
25	26
-53	25
-40	-44
41	-21
-4	55
-84	11
-40	-76
35	-52
18	-31
29	-47
97	1
57	43
16	65
-11	19
-8	23
-3	12
35	24
-10	14
2	30
-9	1
-3	16
-13	12
-7	-1
29	17
34	31
-11	39
-10	-13
9	-27
58	-11
29	8
-33	13
-46	-21
-11	-43
5	18
-56	18
-75	-79
66	-120
108	19
-19	118
-111	-35
24	-104
124	4
-8	132
-149	33
-53	-74
41	-43
48	49
-35	12
10	-15
21	22
-18	33
-39	-15
12	4
-7	47
-60	15
6	-76
85	-2
-6	65
-73	8
-29	-50
10	-3
-10	43
-28	15
-9	12
-19	34
-17	-62
95	-31
55	58
-47	45
-26	-11
5	-5
-15	-38
23	-96
93	-16
45	65
-22	32
-19	-8
-22	-30
16	-26
42	17
6	74
-56	25
-60	-49
5	-71
60	-28
36	32
-32	43
-72	-10
-24	-77
66	-24
28	64
-58	15
-31	-54
53	-30
46	48
-26	51
-39	-26
54	-57
69	45
-62	39
-40	-88
99	-48
33	94
-87	46
-27	-71
22	-14
-31	42
-45	-32
22	-39
29	48
-31	40
-6	13
19	56
-29	75
-60	26
-11	-41
50	-36
18	1
20	-23
24	-14
0	34
-17	-24
40	-69
62	31
-63	24
-62	-95
66	-96
53	48
-54	37
-23	-67
86	-17
32	95
-69	37
-17	-42
51	-7
21	46
-38	46
-64	0
-56	-8
-23	-12
-10	-34
31	-21
25	-4
-8	24
-32	27
-30	16
-49	-4
-51	-47
27	-83
44	3
-21	58
-57	-41
37	-58
50	8
14	-4
39	-6
11	55
-40	-17
-5	-37
0	28
-51	-24
23	-75
74	47
-27	94
-69	-14
18	-5
-3	50
-46	-11
10	-34
20	25
-57	-4
-23	-63
91	-29
62	45
-1	37
16	-2
21	27
-33	50
-51	-24
-20	-22
-30	-18
-27	-70
65	-107
115	3
33	83
-45	24
2	-41
61	25
-1	81
-78	-9
7	-50
30	-3
-24	53
-66	-19
23	-55
63	25
-50	72
-89	-12
1	-25
-13	5
-39	-6
0	-56
-2	-9
-38	-8
-8	-73
51	-60
44	-18
55	31
39	55
-20	48
14	-45
90	-3
19	109
-53	42
29	-33
84	86
-107	60
-70	-76
83	-45
10	118
-148	23
-71	-142
70	-82
42	36
-24	-22
19	-57
72	-24
38	30
-16	19
-14	-5
-17	9
-63	-23
-25	-69
45	-9
-8	33
-31	4
4	-31
38	-23
49	23
55	75
-55	88
-88	31
1	-39
40	38
-45	48
-45	-54
24	-44
-9	-9
24	-53
84	5
5	76
-62	-12
13	-99
88	20
-6	76
-54	2
9	-34
10	8
-13	-9
20	-11
19	17
-5	-30
49	-13
35	42
-45	-4
29	-74
93	12
-4	88
-88	12
-37	-29
-15	44
-87	23
-28	-56
34	-11
14	36
-14	20
36	6
51	71
-73	82
-115	-57
36	-182
207	5
27	178
-167	-26
22	-185
159	13
-24	92
-83	-59
36	-107
53	40
-33	-20
51	-44
55	55
-35	24
19	-59
46	55
-56	74
-71	-100
64	-63
14	87
-77	59
-16	-8
15	15
-22	33
-19	33
1	27
-31	31
-27	-21
-7	-52
80	-44
100	62
-34	114
-105	-40
20	-99
70	6
-29	30
-39	-30
-1	-23
-3	-2
-7	-40
41	17
-32	71
-94	-1
-16	-67
76	6
-16	71
-60	1
34	-84
101	-11
35	43
-7	-30
45	-16
3	19
-10	-8
61	-10
-14	54
-83	12
-14	-59
31	12
-45	23
-5	-52
66	-5
-2	30
-10	-25
51	19
-36	71
-88	-52
68	-80
79	100
-143	97
-100	-86
70	-60
35	110
-109	21
-40	-95
55	-40
6	-1
-23	-46
36	-66
55	-4
4	16
-1	-22
37	-10
47	22
52	41
26	56
-32	27
-48	-36
28	-20
3	44
-51	48
-65	-23
-10	-48
11	-16
8	15
4	49
-40	20
-19	-21
-15	-26
-11	-37
13	-29
36	22
-7	10
34	2
54	47
1	64
-21	29
-19	16
-31	-25
16	-39
20	19
-42	-7
41	-79
99	55
-27	83
-48	-57
61	-39
-18	42
-70	-86
108	-52
68	123
-131	89
-99	-145
77	-60
0	66
-63	-7
45	-65
81	67
-87	61
-100	-92
36	-114
67	45
-60	83
-83	-41
24	-71
56	6
-12	-3
44	-31
74	48
-41	76
-81	-10
11	-88
101	16
1	89
-97	-29
56	-120
147	46
-47	165
-178	-49
-19	-147
85	-13
13	61
-35	52
-64	7
-33	-49
54	-2
10	67
-71	49
-34	-44
38	-29
32	7
28	-8
58	20
17	40
1	-5
18	5
-13	12
-3	-54
42	-26
-31	54
-89	-45
15	-96
33	18
-45	-19
32	-70
74	39
-28	91
-59	12
-14	-12
14	-5
41	42
-30	78
-77	13
-20	-55
3	-45
43	-31
57	41
-61	64
-63	-103
138	-65
58	158
-148	25
20	-151
141	58
-60	107
-24	-97
146	23
-23	147
-89	-79
133	-116
136	119
-116	55
-7	-113
109	27
-43	139
-100	-15
38	-25
0	79
-99	-14
-2	-94
16	15
-79	-33
19	-119
91	22
-63	56
-114	-89
15	-97
43	-13
-2	9
21	30
-42	46
-47	-22
35	-53
87	16
28	60
31	45
25	71
-46	32
-35	-78
75	-56
77	55
-6	45
-10	-3
3	25
-40	6
-40	-44
0	-48
14	-17
-17	-1
-14	1
5	-20
23	-8
34	24
4	67
-37	56
-37	-17
19	-33
42	16
-24	41
-32	-46
78	-18
0	98
-107	65
-48	-50
19	-29
-4	-36
59	8
12	66
-87	-30
30	-111
106	27
-29	79
-43	-47
33	-19
-8	31
-37	-33
4	-33
5	43
-60	-5
31	-110
169	-2
58	168
-115	72
15	-78
88	50
-73	67
-61	-120
87	-64
-8	51
-54	-53
50	-31
0	53
-41	-32
64	-48
26	58
-81	19
26	-57
71	44
-9	54
15	39
-12	78
-85	21
26	-44
27	95
-149	37
-25	-162
149	-2
-40	109
-100	-144
144	-81
52	108
-57	-52
118	-45
9	151
-157	-10
40	-135
99	67
-82	61
-31	-70
43	20
-40	-10
35	-97
123	51
-42	132
-100	-16
30	-19
-42	32
-41	-69
98	-43
2	97
-108	-56
75	-80
36	133
-123	1
37	-95
56	78
-110	-8
46	-104
94	30
-15	6
43	-43
27	54
-29	0
95	-7
7	138
-128	-13
62	-114
84	135
-153	99
-63	-123
102	8
-50	82
-69	-52
47	-22
16	-43
55	-41
52	86
-82	31
5	-119
98	13
-41	84
-103	-46
39	-47
6	46
-76	-23
26	-54
56	52
-38	56
-29	-26
-2	14
-54	17
5	-22
10	25
-45	-15
17	-24
-3	94
-138	-36
40	-120
87	30
-40	49
-21	-50
17	25
-62	-33
36	-134
99	7
-18	41
14	-51
15	52
-94	-13
54	-123
154	91
-110	123
-84	-117
109	-14
-35	114
-125	-69
33	-89
46	59
-53	37
-22	-36
24	51
-81	32
-29	-55
78	0
14	112
-60	37
-27	-27
-16	-28
12	-2
9	23
-42	-37
44	-56
23	8
-10	-62
99	-80
64	84
-66	5
35	-83
57	-2
-7	-9
45	0
-24	77
-106	-55
61	-86
59	93
-76	60
-67	-46
5	-35
-5	44
-59	33
-69	-41
23	-41
7	11
-32	-13
18	-67
61	15
-27	52
-14	-49
41	-32
12	9
29	10
10	58
-47	-19
43	-60
40	53
-57	54
-29	-36
31	-47
50	0
10	68
-61	31
-15	-29
51	8
15	16
2	25
-38	0
-24	-58
9	-62
21	-25
8	36
-56	11
27	-102
110	40
-66	121
-67	-70
110	4
-5	111
-67	-23
51	-7
-21	73
-51	-20
41	-5
9	58
-2	17
8	36
-40	-2
3	-45
26	48
-47	50
-49	-43
41	-50
48	10
-7	-19
61	-28
76	30
-22	45
-9	1
3	-23
15	-36
56	7
-5	40
-17	-89
102	-35
5	62
-14	-85
118	-1
-18	155
-110	-42
42	-29
-33	65
-56	-34
39	13
-72	33
-11	-124
81	1
-81	67
-32	-78
62	28
-79	89
-70	-87
91	-11
-21	83
-101	-73
59	-111
75	21
-18	13
53	-23
60	82
-74	46
-23	-70
75	49
-63	82
-57	-36
50	40
-36	85
-35	-48
65	25
-61	42
-49	-68
39	-8
-58	-34
34	-138
139	66
-73	65
-5	-116
104	1
-33	61
-12	-73
88	-3
-9	73
-73	-28
10	-49
16	17
-31	13
-18	23
-59	23
-41	-11
3	28
-63	47
-64	-67
75	-48
69	76
-39	83
-79	-31
34	-88
96	36
-11	60
-28	-53
62	-30
4	25
-7	-3
17	-36
11	15
-14	10
-6	-13
-29	-3
-45	-23
-10	-49
27	-32
33	11
12	44
-14	11
-16	20
-37	-11
31	-61
97	28
-11	78
-71	-66
87	-83
96	52
4	25
38	56
-22	43
-4	43
-47	107
-179	1
-72	-172
60	-32
-52	29
-49	-74
54	-26
-14	41
-58	-35
7	-69
69	26
-7	36
-24	-32
33	-6
-19	17
-3	-38
51	32
-60	107
-109	-35
42	-42
18	37
-23	4
0	-15
14	1
71	18
-1	52
-28	-32
79	-9
14	68
-47	-42
57	-89
98	-8
70	33
-42	41
-22	-76
161	-7
40	196
-195	33
-45	-103
6	47
-100	5
-33	-46
-30	13
-72	-19
-7	-39
10	-39
59	-31
55	76
-58	75
-33	-54
77	18
2	106
-96	28
-11	-81
78	-4
16	57
-82	-4
8	-65
70	20
-34	34
-26	-103
106	-26
-11	98
-61	-70
85	-14
-55	100
-75	-77
86	-42
6	14
5	-88
60	5
-22	18
35	-27
34	56
-55	36
-49	-49
20	-48
53	42
-56	63
-28	-74
127	13
-22	142
-106	-38
68	-26
14	96
-66	11
-14	-2
-52	-21
14	-102
105	4
-30	68
-47	-28
25	1
-50	-27
45	-72
47	67
-117	3
27	-136
126	42
-83	84
-39	-88
71	12
-23	61
-25	-33
52	11
3	49
-22	-25
81	-6
71	83
-50	107
-57	-14
28	25
-84	64
-100	-102
68	-77
32	47
-12	-23
37	-13
25	15
48	-5
37	87
-103	14
-28	-93
30	5
-76	1
-15	-105
106	-31
33	84
-65	3
14	-55
37	32
-63	24
-39	-69
46	-24
-1	36
-58	-12
-16	-39
22	22
-37	42
-64	-17
13	-35
13	27
-51	23
-38	-9
-9	-9
-1	-5
-33	-2
-21	-92
124	-81
83	107
-78	44
10	-80
44	21
-57	2
14	-74
78	-3
30	39
-8	-11
49	12
24	68
-73	1
-10	-87
53	1
-30	18
-27	-49
20	-8
-16	48
-68	10
-65	-64
42	-21
-20	85
-109	23
-14	-61
59	23
-28	19
-26	-24
-9	-79
113	4
38	139
-75	22
46	-31
27	107
-96	21
14	-55
9	42
-36	-36
87	-43
39	67
-70	-17
40	-71
48	1
0	-25
27	-3
-45	25
-24	-88
72	-9
-37	95
-93	-32
41	-17
-29	80
-44	-58
64	-15
-8	84
-49	-48
83	-22
19	103
-84	6
-22	-64
19	-13
2	-1
8	33
-57	-2
12	-105
128	-25
54	78
-18	37
25	25
-34	89
-131	3
-35	-112
67	-27
2	51
-53	14
-38	-33
19	-62
76	-9
69	55
0	52
-5	-13
30	-9
54	25
31	19
5	2
14	-16
35	-7
1	15
-45	-53
13	-34
3	6
2	-26
39	36
-59	64
-45	-48
43	16
-71	22
12	-55
67	95
-109	32
43	-154
188	82
-68	126
-44	-60
51	33
-63	26
12	-65
57	14
-8	-6
37	-39
37	51
-46	50
-44	-4
-15	-31
