21	81
-69	53
-83	-65
-15	-97
49	-38
-11	26
-27	24
-22	-14
89	-21
-24	-3
-8	-6
-36	-3
14	4
-17	18
10	26
-53	-10
37	-45
23	62
7	93
-43	28
-43	-50
20	-33
96	19
-3	42
-25	24
-64	-26
24	-22
25	19
18	44
-51	-9
-62	18
-147	-88
-36	-60
22	-93
68	-46
72	15
38	79
-51	-1
-96	-5
-17	5
16	-13
-28	-18
13	59
-3	104
-32	33
-29	69
61	-12
27	-25
66	73
69	91
-57	-7
-26	45
-20	-42
-8	-16
-1	-1
36	92
-24	65
-54	32
-28	3
-11	-14
11	-45
27	40
58	73
13	-16
13	22
-4	-59
17	-23
25	12
89	90
-27	61
-58	7
-42	-45
20	23
39	14
-41	63
-58	6
-28	-78
-7	-72
41	-46
-15	-17
11	4
8	1
33	-7
9	48
35	-18
6	-23
81	-12
43	52
2	26
-19	-55
-2	-61
52	-26
19	8
42	17
22	65
18	71
-3	24
-33	48
0	2
-15	-35
15	-2
-39	-5
-37	8
-29	-8
19	-48
-79	-96
-8	-24
37	-33
52	-4
17	61
-1	99
-37	-28
-47	-47
26	-68
86	10
10	52
34	63
-74	-6
40	40
-68	20
-27	-18
-32	-89
-17	-17
22	-45
-25	-9
-3	-32
-6	-72
63	-42
-14	-62
38	63
-7	66
50	27
-34	56
-18	35
-29	-22
-50	-72
24	14
29	49
45	51
-28	35
-29	4
9	-49
45	-7
20	-12
24	-61
66	-5
29	4
20	-10
-122	-15
-61	-15
-20	-55
25	-14
40	73
-71	11
-65	-47
-24	-83
15	-55
-7	24
-65	30
-79	-74
20	-13
61	-31
6	41
-14	91
-32	-2
26	-23
28	25
6	53
-22	39
-27	16
-52	21
-43	20
-32	-36
-9	-45
33	-9
54	29
-1	56
-72	-21
-29	-43
27	-26
90	35
1	87
-69	-8
-9	-2
43	-26
66	-14
19	68
-20	55
-77	-6
-52	7
-23	-175
54	-64
82	-11
31	11
61	52
-3	21
-7	38
-46	23
-23	20
-4	-5
37	18
-8	4
-47	26
-59	-34
28	35
4	55
-99	-40
-58	-113
87	-99
147	-18
79	143
-41	109
-100	-8
27	-65
106	0
32	112
-37	8
-53	-42
-27	-121
101	-15
13	61
-52	1
-25	-45
28	5
30	29
-45	21
-60	-35
-42	-104
-6	-109
79	-35
84	20
29	51
-48	73
-46	-22
16	-41
43	-5
-13	66
-42	15
-41	37
-27	-16
7	-15
52	56
-46	28
-53	-11
-52	-57
16	-79
41	-30
30	-9
28	-18
-15	7
14	-10
63	-3
63	-19
62	68
36	26
-57	28
-36	21
-71	-72
14	-61
88	-15
11	7
-7	86
-38	16
-33	-110
91	-52
97	43
12	65
-52	103
-98	36
-37	-37
26	37
-24	1
-12	75
-64	44
-2	10
-34	-20
30	0
14	27
15	-12
-9	48
-15	28
-20	3
-50	-28
-35	-29
20	-36
45	-49
93	-16
92	63
6	65
-27	41
-9	-8
28	-10
-19	21
24	20
-30	-59
12	-13
84	-6
-7	34
-16	-5
-4	-31
35	-11
35	70
-68	37
-42	-18
5	-60
49	5
-51	-3
-54	11
-21	-40
52	-29
51	35
-23	107
-129	29
-95	-89
-6	-86
90	-76
57	63
-8	29
-48	-15
9	-73
45	-50
70	-19
53	59
-27	78
-42	-8
16	66
24	9
8	31
-87	-45
-21	56
-39	-12
-32	-64
-20	-60
-25	3
9	26
-82	-51
-24	-93
43	1
42	43
-60	67
-158	-69
40	-42
51	-4
52	97
-68	84
-101	-21
24	-105
55	0
52	117
-55	99
-118	-14
-42	-105
73	-47
49	23
-4	104
-71	-27
31	-41
29	14
12	35
-57	42
-46	-15
-9	-33
-15	-30
-2	-8
5	-1
4	-20
1	-34
-10	-10
18	-49
-6	-51
54	10
-1	51
-46	63
-11	28
-18	23
-3	3
12	3
3	-8
66	-49
-15	17
30	33
-34	36
-8	-38
43	-1
55	15
25	55
-44	31
-65	-22
-1	-11
39	-33
103	-9
40	60
30	-31
72	9
65	-14
-2	25
16	64
-6	46
-41	-16
-23	-46
26	3
-3	24
-22	35
-34	-2
-31	-22
21	-20
-5	-12
-18	-7
-22	-32
56	6
20	27
10	59
-36	9
-11	-37
60	-35
64	41
12	92
-76	107
-67	17
-7	-6
14	2
-14	56
-37	-1
24	-51
39	-54
106	7
31	43
-3	-5
22	-30
-66	-89
15	-23
6	10
-18	-29
9	7
12	0
5	27
-60	-14
24	-51
79	-4
7	-27
-16	-19
28	-42
52	-22
53	28
15	55
1	-4
1	22
-6	30
-40	34
-34	49
-51	-23
-28	-18
33	16
8	-18
-1	-2
-5	3
-4	-63
7	-62
19	1
42	51
26	36
-31	-25
3	-9
-19	-16
-10	-18
48	9
-7	-80
76	-8
25	2
17	33
-42	13
8	30
2	-23
28	56
7	70
-44	95
-26	-15
-21	-23
-8	9
-25	-66
-5	-24
2	-39
37	-32
19	-8
26	-13
41	-34
-11	-63
15	-31
59	1
25	22
8	-18
-41	-22
27	-60
27	-2
73	58
-12	40
-8	45
-33	32
32	-35
-11	-1
-32	36
-11	-25
-31	-73
-49	-132
91	-24
55	43
6	31
24	7
45	33
68	24
22	66
40	77
-14	41
-58	19
23	28
-16	-9
-4	-8
-44	7
-27	5
5	13
-11	-21
-5	-10
-10	-6
22	-11
-31	-29
-13	-18
4	-34
10	50
-39	43
-64	-34
-40	-89
54	-93
77	-30
26	79
-30	88
-18	-34
7	-33
68	1
1	77
-12	65
-1	-13
-18	-56
57	5
-26	30
-138	-7
-77	-114
23	-136
106	-44
52	21
-35	66
-9	8
34	-4
46	3
17	-12
30	-12
9	9
32	14
20	37
-48	-2
-29	3
11	-2
-5	-11
-5	35
-4	-30
-29	-45
15	-47
-5	-16
10	-23
-3	45
-16	26
-11	25
-17	14
-30	16
-72	-28
-35	-70
28	-71
73	-11
40	31
-12	38
30	-18
70	-4
41	129
-56	68
-67	-36
15	-52
81	-34
7	100
-63	67
-138	-51
36	-75
54	-9
40	46
-37	60
-99	-32
39	-93
103	-21
64	128
-39	122
-81	7
-86	-83
5	-62
58	-13
34	47
29	41
-40	46
-61	-42
-9	-1
-53	-3
26	-7
-55	-94
31	-106
123	-22
73	90
-80	21
-95	-74
-1	-119
47	-61
40	75
-79	60
-114	-38
8	-49
91	-40
55	64
-41	82
-99	-8
-28	-60
56	-44
26	34
-9	24
-25	8
6	-35
28	17
-3	46
-71	47
-64	-7
-3	-27
29	-12
-52	-27
-61	-37
-2	-70
57	-87
71	-43
-4	12
-1	13
-28	-57
55	-22
47	20
13	33
28	4
18	-5
58	37
-2	73
-111	1
-69	-44
16	-126
86	-47
33	35
-12	31
-69	-14
-46	-15
-18	1
-4	-18
2	-10
9	-30
28	-34
34	1
17	25
-17	-27
18	-44
35	-20
52	73
-21	74
-70	-20
-1	-82
87	0
71	26
-51	108
-71	15
-23	-71
64	-42
51	58
-72	41
-44	-14
42	-119
132	30
59	118
-58	100
-155	-55
10	12
-24	-12
-28	-59
23	10
-1	-11
0	21
-21	-60
-11	-55
30	-17
36	50
-28	33
-47	9
-4	-27
-7	-7
-3	-29
47	-35
31	-11
59	2
-17	17
-38	-19
30	-56
44	-3
-27	60
-13	67
-48	-19
-27	-31
-32	12
-12	-5
46	-50
22	38
-12	93
-101	49
-107	-54
64	-60
46	-11
-29	52
-55	7
-25	-66
46	-22
42	70
-30	72
-25	0
26	-2
55	25
18	50
-35	16
20	-38
76	42
31	105
-58	60
-72	-44
38	-45
49	45
-58	59
-116	-64
-40	-110
100	32
40	10
0	3
-25	-35
44	35
-33	93
-54	14
-28	-35
-15	-12
-11	15
-41	-35
-27	-50
36	63
3	82
-39	-26
31	38
-7	42
-41	2
-10	-15
63	29
-23	95
-76	43
17	-71
79	-26
25	54
-62	14
38	-43
50	68
-1	0
24	-69
68	-5
39	110
-113	28
-70	-87
85	-60
17	95
-81	29
-44	-68
45	-50
-6	39
-14	-1
-13	-49
40	-21
30	-2
43	-16
16	50
-5	30
-6	19
-21	30
-65	-8
-24	-50
9	-4
-22	4
-50	-19
-48	-26
-13	18
-16	-27
21	-4
-4	3
-3	-22
54	2
42	32
39	34
11	6
18	34
-4	9
9	-44
37	25
-31	64
-30	-11
-3	-55
42	5
26	54
-34	32
19	-5
18	18
-37	36
-42	20
12	27
-5	7
-26	-22
32	-8
16	32
-37	-11
10	-77
71	-42
-5	58
-35	11
61	6
7	32
-15	-71
67	-29
48	35
-31	-55
19	9
30	4
48	-13
38	-6
24	13
-15	-17
18	-28
-8	-11
-25	-29
12	-44
40	-13
15	16
-41	6
-37	-48
14	-15
4	-43
66	-10
31	31
-54	22
20	-25
98	48
-47	55
-17	-50
25	0
34	32
35	21
-26	21
-48	-39
8	-49
12	-16
16	-10
61	-59
81	34
-17	33
9	-61
54	-21
-35	-10
-23	-7
-1	11
-70	-26
22	-54
-12	73
-70	29
-19	-74
-23	1
-42	41
-39	-12
-36	-19
2	2
33	16
21	5
35	69
-31	-9
13	-43
54	20
-9	-4
44	-4
13	37
-6	-3
-11	12
-9	5
0	14
-12	23
-47	19
-41	-39
55	12
3	48
-59	-34
56	32
-3	65
-53	-28
-18	-65
-14	-8
-14	59
-27	21
21	-58
61	43
16	16
64	42
3	60
-4	36
-9	24
-12	-4
-25	11
-37	-42
64	37
-35	41
-34	-35
13	8
-56	-38
22	-26
30	114
-34	19
-38	-20
-2	-18
0	4
-14	-18
33	-13
11	32
-3	25
23	-10
61	-10
28	-11
15	-39
25	10
-4	8
36	19
49	22
37	56
-3	8
26	30
-53	8
-7	-91
58	52
-47	-56
48	-26
-13	29
-4	-21
0	34
-31	16
-41	7
32	14
-41	-11
1	-52
-25	-27
-69	-33
53	-27
-23	57
-20	-50
73	48
11	54
69	15
14	43
-4	32
16	-9
13	30
9	8
18	8
40	46
-33	53
13	-16
-50	-72
13	-19
-31	-16
-38	-56
40	-61
14	-13
30	-33
61	30
-40	32
15	-18
8	38
-7	6
-28	18
0	-26
44	41
-57	7
-6	-46
6	7
-16	-12
14	9
-43	-15
-11	-16
1	29
5	-8
-7	-8
11	10
-27	37
-10	-35
11	-25
-4	-31
34	1
-68	-37
-19	-59
41	64
-50	-66
43	-37
5	43
-34	-8
-7	-24
-10	-54
31	-7
-5	33
51	6
-22	34
-52	-49
24	2
-67	11
11	-34
78	26
4	27
-3	-52
36	15
20	-29
64	-39
52	18
22	25
46	-25
-7	3
-13	-47
26	58
4	-10
86	-24
-42	-6
-18	-38
2	9
0	2
-25	-17
-33	-4
-46	-1
-33	-49
-34	26
-25	-30
27	-4
-62	-12
21	-41
-24	36
-20	14
36	23
34	9
6	26
26	-47
38	-10
-11	59
2	29
6	-30
13	-36
-2	16
10	5
-24	49
-24	-3
49	-6
-16	7
47	19
-16	55
-11	14
-37	46
-20	-9
32	23
-36	18
21	-17
-21	15
9	-13
21	17
0	-1
35	3
-16	14
-28	8
-31	-16
30	-16
-15	22
-17	-12
-16	-8
8	5
-33	59
-42	-44
-2	-26
-19	9
-28	23
-25	5
30	9
-21	51
-74	-13
31	10
-1	85
-14	0
25	40
-10	-13
47	-40
31	-13
31	28
-19	16
36	19
64	78
-50	26
-15	-35
-18	17
-34	-19
27	9
-5	22
49	17
20	43
-27	9
50	-13
3	41
-35	0
-2	-8
-15	7
22	12
30	13
-21	12
41	36
-4	72
-19	-30
26	-5
1	8
-9	-3
-59	2
-2	13
32	11
-19	5
1	-21
57	-8
-6	-11
27	-3
-8	-15
21	-24
14	-31
54	-26
29	22
14	11
58	34
-57	-13
-25	-51
5	3
-26	60
-44	22
-40	-7
-31	0
-20	16
-46	-4
-6	19
-15	8
4	-20
18	27
-6	-9
57	1
4	32
38	6
29	27
-3	41
-33	9
-15	-3
-49	-34
48	-29
-58	29
-10	3
8	63
-63	-20
-58	-64
32	41
14	52
11	21
27	40
20	70
-15	-1
-28	6
-74	0
-6	-28
-44	9
-26	5
14	47
-67	9
-6	-40
-4	27
-35	-58
9	-26
3	4
16	-10
15	33
-10	-3
-30	-10
-29	-25
2	0
-25	14
-28	-9
-7	-8
-1	-4
-11	-21
-65	-16
-31	4
-6	3
-46	-12
6	20
40	10
46	33
50	11
78	1
32	-19
-2	-45
11	-18
-54	-23
10	-29
27	0
0	-30
10	-49
7	-22
2	-4
-5	-31
-25	-25
12	-4
-10	-12
-22	8
-13	16
-17	10
-11	22
-21	11
0	-18
6	-21
36	-58
63	1
-27	-9
17	-24
18	0
-14	-33
-2	-8
-22	-5
2	25
-29	14
16	22
-3	51
-25	-46
2	-37
19	-53
10	-47
-26	18
20	7
-10	17
-24	-53
23	-64
38	-19
70	35
12	19
16	32
-3	21
29	-5
44	34
14	21
22	-24
-36	-20
-16	9
-58	13
-42	-38
-5	-22
-2	-5
37	1
-44	21
-10	-51
-17	-37
33	-37
5	41
-43	-22
32	44
-27	17
42	14
-28	58
-16	-22
21	16
30	5
16	51
-22	20
5	-24
37	-10
-18	15
13	-71
34	-11
-10	5
-29	9
-37	8
-15	-36
-12	-48
18	-40
50	-21
25	-12
34	-3
-24	2
0	-11
6	-17
30	19
-33	6
22	-13
-7	16
-15	-14
-57	26
-50	47
-35	-4
-22	-3
-26	10
54	7
52	15
41	-4
30	36
-6	17
3	5
-17	30
-3	45
44	55
-40	20
36	-34
19	-29
33	-16
-11	2
3	-12
-21	-21
-23	-54
-25	1
-37	32
-47	-29
-20	-39
-34	9
-5	-6
1	23
16	11
11	9
-11	7
-7	-17
43	-17
4	7
7	14
-26	1
-2	-13
-1	30
-28	-4
-28	-24
-32	-49
-64	-89
43	-26
24	33
-6	-3
-14	-21
-17	-38
7	-8
-26	18
-7	20
34	61
-12	57
-13	-20
26	3
22	13
25	22
-7	9
37	0
6	10
-15	-6
14	24
0	4
-1	-58
8	-40
-9	-17
6	-32
2	-15
-21	3
-32	-3
-26	-3
11	12
5	25
-23	26
1	-12
22	-39
7	-20
29	-9
26	7
-1	-42
25	-37
1	-16
33	-23
44	13
-52	-6
-19	-17
-10	40
-76	-16
-36	-2
35	40
34	45
-5	26
23	9
40	-7
12	24
-11	-30
-26	-16
-59	-34
11	-14
5	-14
36	-3
5	14
22	13
-17	15
-8	-3
-28	11
-32	-55
39	-62
16	-19
-22	-31
-3	-15
2	-39
15	-44
1	-33
13	-17
21	34
-23	37
-6	-2
8	-7
3	7
9	-19
-8	33
-9	25
-23	2
25	8
-9	51
7	33
39	47
4	33
2	-20
-11	-10
24	10
3	-13
9	-37
24	-38
15	8
13	23
-22	7
9	-19
-1	-24
1	-13
-15	-25
-17	6
-7	37
16	35
-7	-4
15	2
5	-5
19	-25
48	82
-37	57
-17	1
53	39
3	-6
30	-9
-16	-4
-73	-41
-34	-71
6	-51
7	17
-33	-45
24	-57
22	12
37	-11
-22	-10
-47	-10
-4	-16
-6	-24
-19	4
-10	78
-22	33
10	35
21	81
12	87
-13	43
11	20
15	18
11	3
33	10
5	2
-13	-10
-11	-33
19	6
-1	0
-2	-40
49	15
0	35
-16	11
26	47
-11	20
2	59
-33	46
4	29
-15	33
6	3
7	-6
7	-36
25	-5
-6	-19
-18	-65
-28	-53
-7	-24
-22	-44
2	-18
2	-31
-7	-18
-48	-9
-28	-52
-20	-22
-7	-34
-4	-26
16	0
6	2
-14	11
-15	5
22	31
16	46
0	39
17	29
4	11
24	26
34	68
25	55
14	35
22	31
-4	21
21	3
24	38
17	39
36	35
44	31
-5	9
-3	19
9	10
0	1
-16	-38
-15	-61
25	-40
50	35
15	-34
45	-46
31	2
0	-31
17	-19
5	1
-6	15
26	9
20	-18
-5	-14
-14	18
-35	-8
-30	-28
3	26
14	34
43	37
27	19
8	46
-37	42
-15	29
-22	35
-22	22
-32	41
-7	-16
40	-32
35	-1
41	7
10	-14
19	-36
25	-34
17	-17
11	16
-15	-6
26	-11
27	9
6	21
-20	14
-9	-18
10	-22
9	7
-11	-3
-2	-4
-7	-12
-9	-6
-2	-24
-28	-35
2	2
-56	7
-10	-27
10	-17
10	30
-12	-26
-8	-7
-5	37
-44	15
-27	28
-61	38
-28	6
-24	25
-33	12
6	28
-32	63
-69	34
-51	-3
-13	-14
5	-39
31	1
26	14
21	33
26	11
6	-32
-14	-11
17	17
3	25
-9	40
-30	23
-48	5
-47	2
-8	16
8	8
45	-23
-10	-24
-35	-43
-9	-57
-27	-71
-5	-57
2	-19
-12	-13
-39	-60
-11	-38
20	21
-19	13
7	0
19	32
7	15
9	43
-33	28
21	36
13	88
-7	67
19	53
-13	40
4	45
20	44
6	33
-38	-1
3	-10
3	5
19	-24
12	-23
-31	-36
-2	-63
19	-49
29	7
12	-10
-20	-8
-9	-22
-23	-10
-18	25
-21	-8
-18	53
-10	15
-25	-18
43	28
67	28
52	35
72	14
74	48
50	35
17	-1
-6	-24
-18	-72
-29	-91
-19	-58
-82	-20
-79	-45
-30	5
-54	27
-42	-32
-8	-9
-49	-16
-53	-84
-6	-9
-7	-34
-18	-42
-37	-10
-26	-30
-21	-45
-12	-30
-9	0
-20	9
37	22
19	57
2	63
5	49
11	30
35	57
23	37
-6	-29
-15	-26
-3	-27
-3	-19
6	-32
35	-38
16	-30
-29	-68
-38	-45
12	-68
-4	-22
11	-11
-4	-24
-14	-37
12	15
-45	-24
-41	-62
-15	22
-35	16
5	-29
-23	36
-3	3
18	38
-7	-1
15	3
-16	7
-6	-15
-12	-31
-21	-6
14	-18
-4	3
-55	25
-50	8
1	5
-19	47
-6	14
13	12
13	11
27	19
-17	13
6	-31
0	21
8	11
34	1
-13	-18
53	-3
50	-1
25	-44
27	-71
47	-36
43	-65
23	-29
48	-60
38	11
15	2
-35	4
-50	-18
-18	-17
-5	-3
-7	24
11	21
8	59
15	3
-13	85
-19	2
-28	5
-10	24
9	4
-9	5
-38	-30
-22	-30
40	36
19	9
13	75
-10	17
21	-11
34	43
-1	21
-13	28
-7	34
0	35
-10	50
22	-2
15	0
31	31
21	-4
43	5
4	-84
26	-15
-46	-89
-32	-91
39	-39
22	-29
24	-31
11	-13
-29	-13
2	-29
