-84	-24
62	-51
13	57
-46	12
-41	-29
21	-50
24	16
23	15
6	29
22	22
-12	50
-26	-35
73	29
-26	9
-11	-39
-42	-8
-28	-66
33	-50
14	-6
-40	4
-35	-63
49	-14
-32	-1
-18	-2
-90	58
-118	-76
-63	-10
-93	-65
24	-76
-5	95
-92	24
-42	-22
-28	8
-65	14
-38	10
34	5
4	4
13	-75
81	-63
140	-58
162	19
38	-30
122	-33
12	51
90	-81
56	109
-76	-6
-3	55
-90	7
-9	-6
-61	10
-9	-18
-40	6
-15	-8
-32	-29
74	-23
-14	114
-84	8
-9	25
3	18
19	29
32	47
8	65
-101	40
1	-29
-44	36
-21	-24
15	91
-53	62
-33	16
-45	-16
24	-55
39	20
55	-58
31	33
-4	-70
118	12
-3	52
75	-19
0	113
-40	-10
58	47
-83	70
-2	-68
30	-14
75	-46
38	51
-23	-44
87	-6
-46	25
-53	-85
8	-82
43	-42
-2	-93
109	-78
-31	-18
36	-80
20	-13
-26	-49
1	13
3	-18
15	37
15	18
32	69
-35	39
-2	-41
-17	2
6	-24
75	-23
-3	20
-77	-62
50	-59
-9	2
24	-41
13	37
-44	-7
29	-5
-5	75
-20	32
-33	21
2	85
-55	64
-44	33
-39	75
-43	61
31	75
-59	150
-62	-26
70	116
-25	75
7	26
-26	22
58	-44
47	47
44	40
38	69
-24	24
63	42
-62	43
42	3
15	116
-125	-25
54	-40
4	37
-18	-11
44	37
-57	100
-29	-7
16	47
-54	29
-44	36
-62	6
6	18
-52	69
-50	-43
89	-35
-51	59
-62	-89
-8	-53
-11	-87
48	-39
-8	-26
62	-27
-28	7
31	-90
122	4
-15	42
0	-24
87	-17
58	23
-23	-4
87	0
24	67
-5	-101
129	-65
13	-7
29	-35
-40	15
-32	-126
55	-7
-69	39
8	-47
-13	92
-167	-6
-14	-52
-104	-2
-5	-55
27	27
-79	-50
128	-84
79	73
-26	-75
126	-32
-36	22
45	-144
119	21
-22	-9
53	-20
-38	4
78	-93
52	48
-47	13
8	-21
-10	-8
71	-26
35	78
-30	6
43	30
-75	73
-46	-46
129	1
15	100
-17	21
9	36
-16	46
23	75
-8	88
-23	11
-13	37
-73	15
-22	-41
-24	-50
45	-99
33	-13
-25	-51
17	-35
-16	-40
26	-62
50	-46
-32	-6
-37	-61
11	-43
-75	-50
-4	-136
100	-38
-7	16
31	-47
-3	23
-91	-28
-25	-50
58	-39
-1	51
-50	-17
59	56
-66	47
8	-49
40	62
-55	-10
113	-116
103	27
4	50
-29	-6
14	-24
14	-8
56	-2
-27	95
-88	-49
117	-37
20	78
-11	-27
12	18
-60	-63
0	-62
41	0
-38	-7
-18	-119
36	-42
-6	-55
66	-60
-42	11
-71	-167
94	-83
29	-10
27	-76
9	20
-57	9
-25	-47
37	10
-34	84
-50	11
10	76
-66	47
-48	-14
-19	11
15	-47
6	38
-88	-40
25	-52
-7	27
-5	10
-7	55
-54	19
21	-9
40	75
-50	12
1	-30
-18	64
-57	-26
23	-32
-28	24
-73	-29
-74	-11
-66	-36
-17	-41
18	-29
-31	14
-50	-58
-5	-15
-53	-8
4	-65
47	10
10	-14
32	-9
16	-2
-10	-6
-28	-23
34	-38
-29	31
-139	-35
-7	-149
13	6
-99	-22
-40	-95
-8	-58
-35	-21
-76	-1
-74	7
-81	-31
16	-18
-17	87
-72	42
-30	32
-35	29
36	55
-82	114
-27	-45
42	72
-87	53
41	-42
-4	3
25	-55
78	8
39	27
111	-66
116	50
-65	28
-13	-141
123	-36
-40	40
-16	-119
79	-23
-49	28
-2	-52
-29	-4
-32	1
-77	31
-60	-30
-26	20
-52	43
-81	46
-109	42
-12	58
-73	51
-30	-40
26	18
-47	87
-12	23
-29	39
21	30
-1	111
-57	-1
69	26
-42	78
21	-65
121	60
-25	74
56	-23
56	71
-15	23
103	58
-42	132
-35	-54
79	57
-3	91
45	-17
98	73
13	82
12	16
35	5
22	37
-12	16
-3	17
-26	-11
-2	-16
37	-14
15	17
-8	3
9	24
14	14
-62	54
-54	-24
47	-1
-38	98
-108	11
-19	-55
7	-24
9	-28
7	42
-63	-19
27	-45
49	-19
-32	-22
20	-44
42	54
-23	45
-1	-1
-10	53
-46	38
-41	-20
0	-57
83	28
-4	57
34	43
64	117
-45	81
-17	-56
55	7
-56	-17
-13	-60
28	14
-4	16
36	35
3	16
13	-28
11	9
43	-32
47	60
-38	-13
43	-24
22	22
30	-47
39	-27
15	-16
20	-48
43	-15
24	14
-13	-5
48	-8
54	20
30	88
-45	50
84	-9
64	102
-22	83
-9	42
28	-13
110	12
56	118
-47	-28
135	-101
144	96
-70	49
-57	-93
13	-25
26	-17
-5	4
-51	-8
-10	-34
12	-53
5	23
-53	24
-38	-29
-31	-21
-32	15
-1	-42
67	-44
70	24
-28	39
-34	-11
70	-23
84	46
17	89
-32	39
70	8
13	133
-70	58
-36	45
-19	-3
-21	53
-67	22
-41	-45
36	4
-54	34
-8	-89
68	-39
-32	0
32	-30
23	14
-14	-3
41	-26
17	52
-68	25
-64	-38
11	-25
16	-27
35	-11
-18	24
-51	-17
44	-72
77	1
-3	57
-17	-14
55	-57
92	14
35	64
-25	-7
62	-32
20	17
51	-11
35	-5
69	-10
19	60
-105	-3
0	-99
84	14
-19	28
45	-17
7	-5
-3	-30
73	15
-8	45
-36	-27
9	-33
64	-13
-8	36
-5	14
-38	27
-46	-8
-6	-30
-23	13
-87	-8
4	-59
14	29
-69	-10
55	-77
14	28
-92	11
-40	-74
23	18
-85	54
-111	-42
-18	-37
55	-3
-23	29
-45	26
-13	35
-31	48
-27	-19
13	3
-48	-31
29	-64
115	46
-61	69
-40	-44
55	-92
32	12
8	-55
111	-23
-6	43
-84	-83
77	-59
16	25
-57	-79
62	-52
-26	54
-76	-51
60	-24
-18	28
-46	-35
9	8
-115	16
-80	-68
54	-77
32	20
-25	-62
60	-32
65	112
-58	36
9	26
-8	49
9	-7
-19	59
-136	1
33	-90
75	28
-35	20
-2	-37
13	-19
-55	-11
-1	-42
14	-51
-4	-48
-1	-38
-17	-28
30	-90
68	2
-51	49
-27	-35
48	-1
57	85
-55	95
-60	9
70	-28
68	106
-78	62
-14	-106
172	44
71	155
-65	51
26	-7
41	98
-45	84
-82	5
-18	-16
-15	22
-87	2
-20	-116
114	-73
23	26
-95	-7
-18	-16
19	37
-55	7
-2	-57
41	41
-86	48
-21	-102
108	-1
10	59
-10	-38
113	3
29	114
-91	1
52	-36
30	70
-81	-7
0	-71
31	-67
11	-32
20	13
1	-46
100	-28
83	47
-9	52
27	-32
31	84
-84	3
-12	-86
60	15
-87	43
-49	-44
-3	-30
-45	21
-31	-41
29	-9
-68	40
-93	-50
49	-67
-21	59
-103	-36
5	-117
90	8
-50	68
-50	-13
7	-24
-14	-8
-28	-31
21	7
-15	0
10	-12
5	17
-52	29
-12	-31
-10	4
-8	-42
28	-39
42	-22
54	-49
53	-10
20	47
-26	-10
2	-26
51	-26
15	51
-43	53
-79	-29
-20	-76
55	12
-45	44
-81	-49
64	-50
99	40
-25	96
-49	-3
-11	-32
44	-17
60	53
-66	0
-15	-64
88	-44
42	0
-1	-4
-5	-38
34	3
-21	46
-47	-42
43	-20
-21	28
-42	-16
-14	-53
61	4
-12	32
28	-31
29	-5
-74	23
-17	-91
92	-43
66	50
4	46
-20	53
19	-40
102	18
-22	96
-63	16
51	11
13	51
21	35
24	22
-7	22
9	42
-5	42
-32	58
-39	2
-42	29
-91	-21
-10	-62
62	-6
-41	51
-76	-58
25	-89
6	-3
-36	-18
-35	-46
-12	-22
-45	2
-50	-67
56	13
-23	72
-84	27
-50	-13
-8	9
-36	2
-7	-10
-7	32
-66	46
-24	-31
34	-24
53	37
-2	60
12	-26
94	29
-9	96
-23	-45
60	-6
15	28
-7	-62
106	-22
51	28
33	-44
28	23
-40	-12
70	-41
50	55
-51	-1
27	1
-51	61
-46	-43
69	-89
41	44
-64	-21
6	-25
-8	1
-28	-64
48	-50
-17	6
-32	-13
29	35
-32	18
-28	-39
43	-5
21	7
2	5
7	-9
83	6
-30	40
-39	-31
63	-74
51	5
-9	-26
35	-70
33	-19
26	-43
16	80
-110	60
-33	-102
158	40
-78	185
-117	-36
58	-26
-44	92
-108	-61
85	-101
91	53
-69	20
-33	-35
85	-23
76	50
7	62
13	-9
39	46
-7	-12
70	-70
132	-44
40	40
-4	-11
9	-43
57	34
-68	34
-76	-6
58	-44
22	47
-36	74
-49	23
-66	-13
15	-39
33	27
-58	33
19	-85
108	55
-55	59
9	-69
122	18
-18	115
-91	-36
23	-50
-77	74
-115	-161
82	-127
1	105
-142	-32
27	-53
38	36
-15	12
17	-11
6	68
3	31
-10	31
-64	20
-71	-30
16	-63
20	1
13	1
-25	-29
15	20
-7	5
18	-6
23	-62
46	-16
35	25
-60	16
-27	-53
22	-68
86	-62
3	-17
-38	9
43	-78
63	59
-57	80
-7	-51
138	60
-56	191
-171	-16
14	-78
58	78
-110	47
-59	-36
15	-60
73	21
-26	69
-104	-28
26	-81
21	102
-68	52
-38	-50
47	-3
-51	53
-82	-44
-38	-69
42	-25
-5	-17
8	-45
37	-9
4	41
-57	-14
32	-42
22	21
14	42
15	101
-62	78
-14	50
4	117
-85	64
-36	48
-15	62
-69	-20
60	-20
12	87
-52	61
-23	-25
-7	-32
-2	-16
-24	-18
-20	-66
40	-55
66	9
-26	40
-17	-47
32	-72
74	28
20	43
-41	21
-29	-33
27	-15
-34	23
-40	-11
-41	-18
-73	13
-36	-20
21	-13
-13	26
-106	-39
-12	-52
52	5
-13	-11
-11	-2
37	-38
108	-20
72	116
-69	62
-54	-50
52	-24
39	87
-59	69
-66	-23
38	-10
-12	30
-62	-24
8	-46
54	-27
12	29
-46	-18
57	-81
17	4
-89	-23
15	-76
50	35
-59	54
-81	-72
15	-44
-52	48
-66	-47
59	-72
58	65
-88	-13
39	-77
90	54
-113	25
24	-128
162	54
-103	134
-109	-144
74	-73
-54	39
-43	-103
142	-58
15	120
-103	-27
25	-56
12	66
-51	-2
37	-40
64	74
-24	95
-46	-13
65	-20
16	61
-62	-8
3	-66
11	-1
-14	8
13	-42
67	-40
46	34
-25	42
1	-54
55	-29
7	11
8	-26
46	37
-46	17
-68	-73
47	-25
-8	72
-59	-12
-8	-39
-18	80
-109	11
-49	-37
17	36
-92	45
-53	-48
19	61
-43	72
-80	-58
93	-34
73	62
-14	0
79	-42
37	40
10	21
12	11
-14	34
-42	-11
32	-2
17	-27
5	26
20	73
-14	28
60	-34
51	74
-89	57
-2	-97
144	-3
-15	107
-89	-4
52	-48
61	45
-44	-28
46	-69
102	39
-30	23
6	-93
94	-38
22	34
-30	1
32	-52
16	-48
20	-73
40	-34
6	-31
26	-30
35	25
-41	23
-1	8
-28	10
-56	-10
21	-75
50	74
-93	52
-109	-73
74	-53
-42	23
11	-21
115	-17
1	53
-51	-48
36	-78
100	-16
-9	75
-83	48
-51	-41
9	-86
81	12
-107	20
-59	-114
74	-111
57	91
-91	-35
27	-96
87	16
-52	42
-15	-94
40	-70
92	-9
-18	15
5	-39
56	-24
16	23
-33	20
-26	-23
-9	-42
24	-54
67	32
4	50
-50	13
-4	-7
10	67
0	18
-61	9
-23	21
-55	53
-56	-7
18	-34
71	-32
44	116
-111	76
-108	-69
62	-66
-20	37
-37	-66
108	-42
41	60
-42	7
95	-56
83	71
-39	52
19	-27
35	79
-85	8
0	-105
70	38
-83	48
-72	-83
58	-73
38	54
-70	22
-13	31
-2	4
-27	25
18	20
-3	45
-31	25
-26	10
37	0
-37	71
-74	11
-2	-65
26	-7
19	46
-21	-5
3	-5
42	14
23	41
-22	50
-47	41
10	-5
33	60
-6	106
-81	23
-2	-4
43	9
-1	-5
12	1
70	18
-34	61
-18	-24
-11	-40
15	0
-2	-42
64	-34
44	38
-44	-2
-8	-16
13	1
-57	-22
-12	-92
97	-50
41	61
-8	32
53	-1
-10	25
-54	-56
46	-74
49	8
-19	11
16	6
-31	27
-47	0
32	16
-14	38
-12	21
28	11
35	41
-78	36
-27	-26
68	53
-54	128
-87	-14
75	-14
35	90
-89	-7
-6	-60
43	-27
26	-42
37	-68
52	-7
-25	28
-4	-28
37	-31
-6	54
-116	-19
31	-100
79	51
-81	48
-55	-168
142	-82
107	101
-22	72
39	-15
45	20
-36	70
-84	-8
-32	-13
-12	-36
-6	-26
-7	-35
17	-25
39	18
-11	40
-39	46
-22	-28
68	44
-41	91
-103	30
-46	-38
20	-4
61	19
16	47
-18	51
-49	0
7	-32
28	14
-42	16
-14	-45
33	-15
0	29
-38	-27
35	-46
7	27
-61	32
-67	-70
8	-51
19	-12
23	1
18	11
-1	-36
71	-41
55	79
7	48
17	-8
-13	37
-46	-37
30	-69
36	25
-39	-19
47	-53
5	84
-128	-24
-57	-126
120	-28
15	56
-16	47
39	-6
28	39
54	17
26	57
-39	60
-41	-1
28	11
14	28
21	-13
8	30
-40	30
1	-32
48	-19
33	39
-29	2
3	2
13	-34
26	-6
-38	51
-138	-11
-76	-130
109	-22
-12	40
-75	-16
25	-40
12	12
-104	45
-87	-52
-8	-54
1	15
-40	31
-72	-55
18	-44
-5	54
-47	14
-56	-13
-22	-5
-49	-95
70	-74
56	54
-77	61
-107	-52
9	-10
-7	-13
49	-26
78	27
-8	55
29	-43
74	35
3	72
-3	1
3	-18
6	-72
107	-43
67	76
-57	21
8	-98
90	2
-37	35
-66	-49
42	-73
73	40
2	76
-35	26
2	30
-11	45
-26	35
-43	24
29	-9
43	0
27	67
-29	5
46	-44
64	114
-88	89
-106	-57
72	0
78	86
-42	42
-27	-4
52	47
1	36
-23	31
9	-12
74	-2
99	17
16	106
-77	82
-4	-51
85	0
15	68
-86	-14
34	-65
63	26
-36	76
-33	-29
26	69
-90	66
-136	-129
71	-113
138	75
-87	105
-127	-97
62	-64
60	61
-69	28
-26	-96
107	-56
46	33
41	-25
31	-54
42	39
-41	8
-42	-54
-7	-77
92	17
-42	34
-74	-65
64	-97
91	12
-16	82
-81	-55
12	-42
2	-13
8	-31
7	-9
-3	3
-13	-11
4	42
-39	70
-85	14
-72	-60
32	-37
24	24
-16	-20
-36	-42
24	-27
74	41
-58	115
-104	2
10	-57
12	15
-54	10
1	-34
40	-25
10	66
-46	9
29	-24
43	38
-50	80
-91	28
-83	0
0	-48
-8	30
-83	68
-64	-45
46	-73
27	21
-25	-5
24	5
31	44
-84	2
-36	-94
72	-82
41	20
-3	17
8	-20
36	32
-11	51
-47	-5
-20	-28
61	32
-18	41
-59	34
-33	-12
8	-36
7	-8
-24	-24
44	-49
54	14
29	-1
9	-1
41	24
-10	42
3	-11
14	-12
28	-24
8	33
9	-5
44	-38
53	12
-41	20
16	-67
80	1
9	55
-29	-46
57	-22
38	49
14	63
7	22
-68	-14
4	-74
71	32
-49	65
-82	-55
62	-74
57	26
-28	9
33	-29
70	-1
74	39
18	46
35	35
-26	18
-43	-23
-18	-50
32	-34
16	20
0	-4
44	-39
27	15
1	-12
62	-4
8	-10
16	-19
4	3
24	62
-131	-47
7	-104
92	-3
36	96
-90	63
-57	-65
-33	-57
0	-56
43	-54
59	16
-14	17
-43	-60
29	-71
17	0
18	-37
98	-4
44	110
-83	87
-62	-29
57	17
-65	72
-80	-27
26	-29
-9	38
-114	4
-35	-66
11	-2
-30	-17
64	-43
84	51
-84	83
-43	-49
87	-23
-3	104
-150	-25
15	-137
119	-5
6	69
-48	-49
37	-31
41	55
-72	31
-83	-105
35	-23
10	21
-12	12
-1	-4
18	65
-26	24
22	-25
26	18
19	25
-54	7
-15	-77
57	-65
95	-5
24	-4
33	-60
111	-5
20	20
4	-75
88	-35
69	24
-46	30
6	-53
89	27
-26	108
-109	-17
-29	-71
57	-17
-10	55
-46	24
2	6
12	19
-3	27
-59	20
-43	-21
-19	2
-101	-20
-55	-66
55	-49
9	6
-14	-29
-13	-17
-51	-50
-5	-60
23	-23
29	-3
1	64
-76	41
-75	9
15	-16
-19	60
-63	-13
24	-45
-47	14
-123	8
-85	-109
41	-116
31	-16
12	-39
-4	-38
-11	-25
-13	-38
13	-13
-36	-32
-12	-53
-19	3
-46	18
-56	-19
13	13
-23	44
-34	36
22	7
16	36
-14	36
5	39
9	68
-58	84
-77	12
-50	7
-25	-56
47	-11
26	68
-21	38
-27	2
17	27
-31	55
-64	-31
52	-84
121	25
36	93
-64	19
52	-33
105	43
14	107
-89	-25
30	-13
43	48
18	4
21	21
10	62
-51	24
7	-68
60	-38
36	17
-20	-4
-41	-64
21	-37
4	5
22	-45
-4	-17
33	-1
5	-40
5	-39
37	-48
51	-4
2	44
-61	29
-49	-31
-26	-9
0	20
0	-30
5	18
-35	22
-106	-10
-27	-46
14	2
-59	40
-40	-39
16	-69
0	18
-66	-9
-2	-82
66	19
0	68
-79	11
-55	-24
-20	-30
1	-23
16	3
15	23
29	0
36	44
9	86
-85	35
-50	-47
17	-39
5	-8
46	-29
61	8
-34	9
-15	-9
43	14
10	33
-69	19
-17	-81
96	-72
52	-5
15	24
-7	34
6	1
-19	14
11	-87
108	-59
109	52
-33	91
-72	13
-29	-73
67	-35
17	53
-32	36
-64	-23
10	-41
20	58
-35	26
-40	-28
23	-3
-22	25
2	10
32	6
57	16
11	11
17	29
19	5
10	-23
61	-4
22	12
-54	-56
51	-90
131	20
65	142
-115	36
-36	-64
92	-39
75	67
-64	80
-80	-32
52	-59
74	66
-32	111
-60	27
4	6
-27	32
-40	6
-6	-23
12	14
2	57
-38	8
-19	1
-7	18
-40	-10
-41	-54
18	-57
18	-7
14	-32
50	-24
4	50
-91	-16
6	-62
100	20
43	101
-50	73
-28	38
-37	47
-24	51
16	92
-77	85
-74	5
26	-47
47	-9
6	-8
22	-29
55	37
-40	61
-55	6
-7	-34
-12	13
-14	3
41	-7
-18	48
-72	-21
30	-92
114	-41
46	44
22	43
-1	91
-51	86
-74	-3
28	-49
28	45
-70	43
-32	-27
42	-7
-1	25
35	39
13	15
-21	91
-64	22
-70	-65
5	-64
28	-38
67	-30
-6	-34
29	-36
77	-66
103	-7
47	49
12	23
13	-15
41	21
47	-6
58	11
53	25
0	45
21	22
3	57
-86	43
-78	-61
45	-81
47	-21
-10	37
-50	2
-60	-23
-40	-66
11	-29
24	32
-95	-2
-54	-132
127	-126
101	66
-50	78
-89	11
-44	-48
-40	-52
54	-60
26	20
-84	30
-78	-54
28	-65
14	32
-53	8
-17	-68
79	-11
14	76
-39	35
-31	3
-31	15
-77	-25
-11	-72
48	-31
35	15
14	-24
65	1
22	77
-56	9
-31	-21
38	-2
27	10
11	-46
39	-20
54	71
-97	40
-94	-54
-19	-71
43	-19
-43	-9
-8	-36
87	0
58	73
-40	94
-43	28
-52	-20
-5	-57
50	6
-6	-18
32	-12
68	14
27	138
-125	88
-127	-91
35	-105
73	39
-78	61
-78	-54
11	-35
-11	16
-86	-55
35	-78
96	44
-5	29
-76	-26
8	-29
11	1
34	-61
85	-40
40	44
-49	16
-33	-39
9	-38
2	54
-52	48
-54	-13
31	-53
-1	18
-51	-10
-17	-76
98	-68
79	6
58	72
-7	58
24	4
63	-43
102	12
27	59
-28	10
2	-33
57	27
-28	60
-87	20
-42	-98
89	-49
15	13
-59	8
8	-88
66	-36
51	13
41	-13
60	23
-24	60
-85	1
-29	-92
68	-20
-5	105
-96	69
-69	-48
70	-23
-22	59
-77	22
52	-47
75	44
-32	114
-139	-22
-9	-86
91	1
-35	23
1	-65
83	-56
39	27
-32	45
30	-3
53	38
-30	14
-33	-37
68	-12
42	37
-44	12
40	-65
72	2
-13	55
-26	2
50	-27
46	49
-62	-17
39	-46
67	24
22	103
-23	36
6	-3
86	13
17	43
-40	1
5	-39
8	-10
2	47
-34	-7
-13	-27
-41	1
-56	-5
8	-48
51	-23
24	65
-68	37
-3	-32
77	33
16	76
-65	11
-14	-51
-7	-3
-6	-21
20	-27
10	2
-21	-15
0	-46
-10	36
-66	-3
-14	-123
63	-56
45	12
-12	-2
-30	-45
37	-41
66	-10
31	28
22	50
0	21
-19	7
19	24
-38	31
-74	22
-20	-55
37	-8
4	45
-64	-20
-13	-57
28	-19
24	65
-64	27
-18	-8
3	-30
-5	57
-83	26
-63	-76
-3	-77
14	-29
-31	-8
-10	-30
-25	-26
-3	-77
72	-71
106	52
-28	114
-85	54
-18	-13
-5	65
-129	70
-119	-71
0	-87
35	7
-16	8
-18	-17
13	9
-9	58
-18	23
14	-2
42	48
-11	61
-3	33
26	35
27	30
15	2
-8	30
-56	31
-61	-35
33	-64
43	15
-12	45
-43	41
-36	-23
-10	31
-28	14
-53	-27
-13	-57
22	-58
51	-52
55	-28
56	55
26	96
-11	40
-17	23
-13	9
38	-7
33	30
-40	47
-46	28
-6	29
-34	28
-56	0
21	-51
56	17
20	72
4	-4
67	39
26	82
-62	73
-45	-21
-5	24
-72	50
-76	-50
16	-32
-9	52
-89	25
-19	-107
76	-41
-17	80
-64	-16
-2	-47
10	-28
-13	-50
55	-96
75	-18
63	49
16	41
-7	33
-23	-3
40	-45
104	-43
23	1
37	3
61	7
24	67
-109	42
-37	-31
63	-28
15	90
-92	0
7	-115
116	-13
-6	133
-134	0
-29	-136
188	-31
41	135
-128	44
-65	-107
79	-71
62	29
-23	2
31	-60
88	-35
40	57
8	27
32	-2
36	69
-42	50
-30	-7
26	-19
-7	30
-7	-1
84	-6
25	66
-32	-8
19	-85
119	-8
20	89
-62	31
-41	-88
50	1
25	61
-54	31
-22	-21
9	-10
-58	17
-45	-43
33	-30
42	77
-44	74
-73	-22
21	-45
60	26
-56	94
-108	-11
-62	-98
44	-40
22	25
-41	30
-39	-57
13	-69
52	-36
76	12
35	14
-19	40
-96	10
-16	-95
87	-77
51	9
13	24
-1	-7
21	-10
13	-10
34	-7
62	39
-44	50
-66	-3
-28	-39
18	-25
-33	-19
6	-55
31	-8
-10	33
-79	-26
10	-67
18	-55
20	-4
13	-24
73	32
-37	52
-78	-48
39	-130
97	-8
62	48
-18	-15
4	-23
13	-4
17	-12
28	-37
22	5
-5	32
-32	14
-60	-2
-20	-11
30	-9
-9	58
-75	13
-44	-58
55	-3
0	69
-82	41
-51	-64
41	-10
-24	64
-61	23
-28	-45
28	-26
17	36
-6	0
16	-6
48	48
31	54
-44	-9
-30	-38
77	-74
46	38
-29	45
-40	-12
28	-9
13	64
-68	61
-43	-38
17	-51
-22	26
-120	8
-85	-117
78	-88
70	26
-22	72
-62	-9
0	-63
112	1
58	132
-74	77
-64	-38
48	-80
95	45
-7	81
-5	-6
48	-23
100	46
-17	102
-100	17
-33	-53
40	-21
14	51
-56	-4
16	-19
42	0
-16	-3
14	4
5	25
-25	60
-49	-2
-2	-75
73	-24
38	59
-17	56
-16	12
20	17
-24	17
-9	8
23	-48
-4	-1
-32	-22
-7	-62
11	-35
-34	33
-45	-24
12	-45
8	24
-80	31
-72	-55
36	-66
58	44
-26	101
-128	22
-89	-36
-24	9
-57	3
-32	21
-38	10
-43	-4
1	-52
43	-2
55	55
-6	69
-32	38
-71	-1
-44	6
-27	-13
18	-17
67	36
43	70
-11	68
-24	8
-23	13
-21	6
10	33
-4	38
-59	2
-10	-96
79	-38
61	20
-4	29
-21	-10
28	-6
-3	12
-75	0
-79	-115
86	-166
139	-16
43	69
-49	56
-6	-9
31	-2
19	31
-33	-17
-12	-42
19	-24
50	14
-12	-10
-33	-25
4	-77
71	-5
42	41
-42	55
-25	-31
28	-71
103	-8
32	38
-42	-7
-34	-25
12	-33
-4	-12
37	-33
59	-3
19	44
-51	-4
-57	-90
52	-62
59	-4
13	29
-54	8
-55	-41
-42	-85
39	-55
57	-29
-12	0
-27	-2
26	-17
31	-21
13	13
14	35
-7	21
5	-3
33	-29
55	14
44	79
-50	41
-56	-8
-5	-28
50	16
-5	56
-84	55
-54	-54
32	-47
16	18
-42	6
-13	-33
20	-29
51	0
53	38
-9	53
-48	-6
-2	-33
72	2
13	77
-105	26
-59	-44
61	-4
34	53
-15	21
-15	-40
-4	24
-98	23
-91	-80
13	-88
59	11
-20	91
-75	-26
0	-101
79	-10
-2	13
-17	-10
44	-62
93	-29
53	18
54	36
44	23
6	29
40	-29
17	8
-24	24
-52	1
22	-55
52	0
-51	82
-111	-21
-4	-82
47	-13
-40	54
-110	-18
-24	-72
25	-20
-12	49
-1	-3
12	3
-4	43
-9	-17
33	-58
66	52
-21	76
-65	-50
49	-74
88	29
-26	94
-119	-33
23	-112
70	-34
9	87
-57	42
-64	22
-20	-19
-4	-17
40	-13
-1	21
-105	-11
-31	-127
104	-70
116	60
-35	118
-80	34
-8	-11
-34	48
-50	10
-22	-26
42	13
-20	51
-52	53
-22	41
-20	69
-53	38
-22	-77
85	-22
55	86
-27	68
-79	30
-26	-58
61	-26
26	31
9	38
20	-13
9	-15
26	4
6	43
27	-13
61	21
21	69
-71	25
-52	-63
33	-83
55	0
-22	19
-89	-1
3	-72
57	-48
69	-45
46	1
75	-10
31	24
-9	17
0	-9
18	31
-12	35
-29	-9
-14	-26
19	-35
-16	-22
-3	-46
13	-24
-63	12
-75	-13
-31	-59
38	-45
9	4
-20	-41
54	-38
72	67
-20	95
-91	23
-44	-52
30	-6
-31	39
-44	-31
4	-38
-6	-14
-25	10
-15	-31
10	2
-6	39
-50	7
-16	-54
60	-26
60	32
5	17
65	9
84	48
11	84
-11	0
41	-29
74	60
-1	55
-6	40
-40	-3
-2	-17
46	-3
25	19
-32	60
-106	-18
-6	-71
70	-20
-7	76
-72	17
-14	-111
115	-29
48	74
-45	38
2	-24
38	1
14	31
-4	-2
15	-16
-18	13
-67	-35
13	-63
68	-32
27	70
-16	18
12	-10
20	31
-58	53
-70	-49
11	-86
72	-73
53	4
6	41
-41	28
-78	5
-68	-41
29	-39
26	6
-46	20
-48	-9
0	-23
54	-6
34	7
21	32
22	7
13	25
-21	24
33	-26
74	-11
104	45
9	25
-14	39
-4	-23
74	-32
72	12
8	49
-57	-25
4	-80
67	-21
56	-16
46	-13
64	-15
35	28
17	-7
23	-53
66	6
-24	92
-80	10
-34	-64
71	-34
26	21
-28	8
1	8
25	-7
-1	8
-17	9
1	-2
-19	46
-32	8
11	10
2	-3
-11	13
-31	26
-13	14
15	40
16	60
-47	60
-57	19
-44	-4
-28	0
-29	-17
2	-40
45	35
1	50
-77	36
-60	-57
28	-52
83	4
44	75
-38	38
-71	-3
11	-9
27	54
-74	63
-103	-42
-8	-41
9	29
-45	38
-39	-10
-2	-11
-23	9
-41	-11
-51	-19
-31	-23
-30	43
-80	-28
-37	-25
27	-18
1	-4
18	22
-1	1
-48	10
-52	-17
-14	-20
-19	-41
-25	35
-54	41
-70	21
-70	12
-88	11
-85	-33
-34	-68
61	-21
12	67
-105	52
-86	-73
52	-121
114	-21
39	58
-29	14
47	-49
69	24
10	79
-31	-10
-3	-19
31	15
-22	41
-68	-22
16	-87
51	-38
28	30
-22	15
14	-44
54	-42
62	14
18	42
-17	11
-16	-60
74	-76
87	27
14	63
-33	31
-6	-20
55	-38
64	-27
48	11
-12	-9
6	-52
68	-83
87	-23
85	28
63	43
43	32
36	16
86	-3
52	47
-22	78
-70	-6
-15	-61
100	-59
92	65
-36	46
-50	-1
7	-28
40	-3
-30	16
-45	28
-55	-3
-38	-28
-11	-84
60	-37
70	4
-15	18
-28	31
-16	-9
57	-26
86	49
-18	87
-81	7
8	-64
96	-13
50	63
-81	44
-87	-47
38	-102
87	2
30	56
-31	67
-57	11
-67	-38
-73	-59
-7	-127
75	-73
43	24
3	44
-52	-38
-15	3
-41	29
-114	-6
-85	-69
-9	-78
3	-1
-38	-10
-24	-38
14	-6
-35	7
-52	-8
-38	-77
56	-100
113	5
9	46
-88	-16
-28	-74
29	-4
9	34
-34	-20
-4	-53
70	-51
56	2
-10	-10
3	-30
26	-6
-1	27
-19	8
17	-25
50	7
44	37
10	59
-29	7
-30	-16
14	-34
39	23
16	59
-59	33
