-87	80
-108	63
-32	55
-124	146
-104	-66
145	-60
50	149
-88	72
-22	-48
39	31
-9	-62
148	-58
80	34
119	-11
74	47
30	30
-2	-55
72	1
76	33
-15	-35
115	-128
120	45
-25	-2
88	-92
122	-66
155	-56
79	71
-19	-84
88	-101
95	-95
162	-15
78	53
-15	30
-28	-23
20	-31
-13	15
-85	-3
48	-93
73	59
-78	67
-64	39
-76	-9
39	-21
-21	44
-42	43
-73	76
-159	70
-205	-12
-99	-48
-38	23
-117	63
-116	-7
-99	35
-88	18
-24	50
-89	9
-28	6
-72	29
-77	-90
56	-38
-36	-6
27	-51
91	-9
65	34
78	-4
95	58
50	11
130	-6
115	69
27	53
7	-91
163	-98
123	45
41	-49
101	-34
46	21
-39	-64
55	-144
181	-34
154	84
-45	84
-25	-79
47	15
-71	55
-29	-45
-33	35
-89	-48
23	-53
89	17
-88	115
-162	-11
-67	-58
-47	34
-90	83
-159	75
-158	17
-129	49
-123	-14
-17	-7
-74	84
-56	-6
43	33
-32	76
-49	66
-76	12
-12	-72
89	9
42	-7
67	-53
43	-53
106	-26
37	-33
62	-82
62	-58
47	-185
220	-109
74	22
67	-80
142	34
-42	2
19	-60
66	32
-24	85
-84	27
-22	-17
-11	88
-138	45
-33	-81
59	95
-162	99
-24	-31
18	80
-108	71
-26	-48
-52	114
-133	-63
105	-49
29	60
10	-37
58	-17
23	-37
58	-84
75	-62
38	-11
-35	15
-100	-1
-66	-44
0	41
-154	30
-76	-60
3	72
-129	62
-86	-47
112	-18
-39	145
-8	-32
148	38
-75	180
-145	-24
15	-98
39	82
-112	38
14	-100
165	48
-67	141
-46	-108
134	-27
26	42
-21	-41
62	-138
156	-54
65	-75
154	-127
202	-57
202	-17
125	48
52	20
73	6
21	12
32	13
-42	35
-55	-35
-41	-22
-86	-59
-24	8
-173	56
-170	-98
-83	-60
-84	-52
-47	69
-168	72
-82	14
-65	93
-69	9
-1	105
-121	94
-64	44
0	60
-98	68
-100	-60
117	-62
94	63
-8	6
51	-52
123	-43
123	-57
74	-11
34	-76
113	-131
163	2
43	-23
85	-117
216	26
13	105
-44	-2
25	-7
-36	17
-33	10
-25	20
-46	69
-105	62
-116	30
-157	31
-87	-149
97	22
-121	193
-193	-38
-19	28
-151	88
-78	-101
82	67
-101	89
-88	-114
113	-15
11	76
-4	-93
132	-47
26	27
48	-93
126	-75
121	-65
138	-82
79	-90
167	-98
161	29
22	-28
156	-59
95	105
-80	12
23	-18
-52	50
-40	-26
43	42
-125	78
-36	-12
-41	95
-164	95
-133	-41
-35	9
-9	1
22	60
-52	41
19	38
-38	98
-63	-54
76	-69
18	29
-53	-48
-39	-90
-4	-62
38	-27
-54	-29
0	-104
19	-7
-21	-96
134	-52
-6	85
18	-73
82	57
-72	125
-50	-64
90	-53
41	137
-80	67
32	14
23	127
-44	80
-43	15
35	-1
43	87
12	41
-32	70
-86	-55
104	-54
-93	64
-42	-147
95	-26
-56	-1
-2	-153
160	-93
99	40
32	-6
68	2
54	26
35	-24
80	-10
26	43
-14	-38
79	-87
43	-1
50	-18
6	82
-142	-12
-71	-26
-58	-56
-27	-65
-28	3
-37	8
-107	73
-79	-44
27	61
-135	93
-80	-61
40	45
-80	92
-102	16
-96	47
-69	-77
179	-11
34	215
-156	55
-15	-32
27	79
-38	52
15	-10
50	-42
87	-49
87	40
-7	18
19	-24
76	1
28	15
-41	-54
88	-122
97	43
-124	41
-34	-100
49	8
-82	17
31	-151
153	-18
-46	66
-3	-35
-34	32
-61	7
-23	33
-98	51
-95	2
-52	8
-65	-8
-36	8
-54	11
-10	0
43	22
32	28
31	-1
73	-14
81	-2
102	-76
161	-19
99	20
41	3
12	-56
67	-95
97	-88
84	-33
25	2
7	-65
90	-86
73	61
-84	43
-53	-45
-53	22
-111	-48
-13	-62
-6	34
-123	65
-159	-28
-2	-12
-86	109
-156	24
-61	60
-211	42
-58	-84
68	95
-62	95
-22	52
-21	122
-89	-6
12	-16
39	5
47	38
2	42
-30	-20
26	-118
150	-35
-12	69
22	-101
126	-97
88	36
0	-48
85	-123
105	-1
33	-34
128	-45
46	3
99	-82
175	42
-2	93
-91	-57
58	-104
94	44
-78	31
-31	-61
-19	53
-77	21
-75	-30
-82	41
-142	-20
-19	-18
-42	51
-92	-3
-13	47
-104	99
-96	39
-72	85
-144	33
0	-63
6	86
-72	58
-33	13
-73	3
3	-91
156	-49
69	96
-36	70
-86	-3
-35	-84
128	4
-28	86
-61	-48
30	-17
-38	-14
37	-75
92	-26
69	-31
62	58
-75	58
-15	-111
88	-19
-2	40
5	-57
64	-19
-32	-33
24	-116
84	-74
4	-9
-62	-25
-33	-114
72	-118
105	10
-3	28
-29	-27
45	14
-19	15
16	-48
64	-20
15	38
-12	0
79	8
38	78
8	91
-5	97
-85	41
-28	-66
141	38
41	148
-16	92
-50	65
-5	-31
36	21
-40	-21
22	-52
69	61
-50	32
-56	2
-73	13
-83	-57
-31	-72
-5	18
-58	35
-117	-12
-20	-78
57	-10
6	7
-29	19
-81	35
-77	-107
78	-102
43	42
-44	-18
58	-110
103	-17
28	59
-50	-20
-11	-115
102	-32
100	105
-70	106
-61	-44
72	12
-28	140
-129	-13
21	-92
65	34
-53	55
-25	-31
68	-14
4	52
18	20
51	26
16	64
4	47
-10	38
-41	-35
30	-61
88	18
-13	113
-94	-16
63	-102
42	70
-85	17
4	-88
103	-24
12	18
-43	33
-64	-21
-35	-38
-27	-29
31	31
-54	129
-198	36
-98	-44
-5	-34
7	24
-13	105
-131	43
-56	-60
75	10
32	60
20	29
48	44
-14	-5
61	-87
67	58
10	17
15	-61
59	-16
23	7
-32	-36
12	6
-57	-14
-15	-39
-35	-103
82	-131
115	18
12	67
-79	-35
-3	-88
18	-59
54	-30
65	15
12	69
-75	52
-30	-70
60	-11
-38	51
-22	-26
62	59
-78	112
-65	-67
85	-39
23	96
-58	43
43	6
25	58
-27	71
-12	36
-5	2
-19	-15
13	-14
54	-30
28	23
6	25
3	-4
-39	8
-89	-93
7	-97
18	-14
-91	-32
-19	-57
45	-52
109	9
36	118
-101	34
-31	-91
101	23
2	77
-31	-7
42	-18
28	28
1	38
-5	32
-86	31
-97	-60
38	-88
91	-12
17	-15
45	-1
61	45
-66	33
-30	-88
40	-92
79	-51
69	34
17	66
-71	21
-17	-86
102	4
56	116
-20	48
-3	30
-23	12
41	-7
77	-22
58	-10
34	4
20	-12
66	-74
49	3
-49	-5
13	-126
83	7
-18	17
-23	-19
-19	0
-18	17
10	-17
-26	48
-19	-3
31	86
-100	73
-67	-43
57	33
-35	185
-142	77
-80	30
-89	47
-136	-56
-8	-24
-25	26
-45	29
-54	43
-108	-18
-4	-83
70	-13
-36	41
23	-58
37	-10
-1	-1
5	-45
63	-35
84	0
37	44
-77	-19
-8	-140
134	-41
70	47
-14	-24
10	-38
27	3
-5	-18
26	-17
61	36
25	105
-116	57
-47	-70
74	-36
1	98
-130	-2
23	-80
77	56
-102	80
-86	-51
4	-16
-64	21
-59	-40
0	-16
-2	1
-17	-49
53	-43
67	-14
72	17
69	58
66	107
-49	78
-27	-49
69	-32
44	-8
35	-15
14	42
10	-12
39	43
-80	17
-37	-173
134	-41
-3	3
70	-48
66	57
-51	67
-29	-35
-15	31
-84	-39
4	-63
38	43
-58	45
-82	-57
48	-87
83	44
-116	82
-94	-89
92	-84
53	104
-137	49
-75	-37
-21	-32
-25	26
-9	-1
2	42
-67	42
-47	-17
19	2
10	18
71	69
-19	156
-128	40
-3	-47
105	18
18	95
-54	44
-6	19
20	88
-73	73
-91	-44
86	-51
109	59
-29	72
4	-18
64	-8
-15	14
-19	-6
-18	-4
-92	-79
-40	-126
26	-114
12	-88
50	-114
84	-77
42	-29
14	-1
34	-29
53	-15
46	27
-42	17
70	-80
168	18
-3	125
-42	-23
75	-19
40	43
45	-36
119	13
13	119
-93	20
30	-39
90	37
-17	32
38	-17
78	60
-76	22
-20	-110
124	-96
80	28
20	51
-25	86
-73	-5
-32	-8
-79	18
-89	-73
-14	-20
-104	1
-72	-89
65	-44
26	46
-51	63
-86	13
-31	-55
65	-38
121	106
-66	185
-166	26
-66	-113
79	-46
-1	7
-25	-32
-12	-70
28	-90
110	-36
46	54
17	-10
69	-18
67	36
18	101
-70	42
-20	-41
-7	37
-26	-2
83	41
-58	132
-174	-86
80	-119
84	101
-94	67
-13	-35
-12	29
-47	-40
-12	-14
-52	44
-75	-105
95	-72
38	22
-53	4
41	-78
117	46
-47	47
3	-101
117	-42
63	63
-17	51
-17	51
-78	49
-73	-27
-35	-26
-41	7
-28	31
-72	-3
-107	-45
15	-23
42	55
-50	74
-11	0
19	48
-78	54
-36	-50
106	4
-11	112
-111	-23
20	-99
28	-9
-9	-62
54	-66
45	-17
15	-18
35	-70
29	-25
70	30
-23	48
-82	-30
88	-105
147	24
26	106
-53	-5
22	-61
36	68
-82	75
-113	-34
-19	-59
12	9
11	10
-23	45
-75	11
2	-17
-28	54
-114	48
-50	-41
20	19
-6	6
22	36
-35	42
-88	-35
-53	-83
13	-52
54	-44
48	30
-77	9
3	-117
134	-52
1	13
-47	-43
29	-50
4	-7
-44	-54
40	-96
62	-5
-11	-30
113	-87
160	70
-54	96
-29	-93
172	-32
14	154
-126	11
5	-113
93	37
-11	98
-76	63
-36	3
-21	24
-89	49
-104	-46
56	-40
29	73
-112	-4
-59	-98
16	-24
16	-53
58	-14
16	50
-31	8
-2	-58
48	-14
50	70
-80	66
-65	-31
-23	-88
86	-95
122	-17
58	79
-27	52
-27	-14
59	13
39	38
-17	40
-23	35
-28	29
-21	8
0	-61
115	-16
96	64
22	61
23	17
86	-24
52	41
7	31
15	37
12	60
-121	52
-42	-84
58	-36
22	39
-60	7
-12	-42
55	40
-6	95
-85	-7
-8	-72
-3	-11
-28	-51
62	6
-18	88
-120	0
-43	-62
3	-31
-18	-23
15	12
-57	75
-99	6
-77	-55
-45	-37
-4	-39
11	1
-49	33
-39	-25
16	-35
7	20
-56	13
4	-79
96	-11
15	47
-32	48
-5	-11
63	18
2	114
-49	46
-23	-5
-18	-25
45	-20
52	2
7	-13
46	-48
63	38
-66	9
2	-77
125	-37
49	81
-42	15
7	-73
136	-84
122	45
42	88
-29	90
-93	61
-99	-70
41	-117
117	-38
10	41
-61	15
-45	-37
-9	-79
90	-62
46	95
-123	71
-87	-66
16	-74
-25	-13
-14	-50
17	-45
57	-39
73	5
33	56
-20	42
-18	69
-47	48
-21	16
-24	55
-89	52
-55	-45
43	-14
63	63
-50	149
-208	-5
-46	-151
151	-19
79	184
-124	96
-58	-57
56	-59
48	61
-19	84
-77	18
4	-38
38	36
-10	49
-39	43
-64	2
-52	-75
21	-73
45	-18
26	-4
81	-45
83	-26
52	42
8	-7
35	-10
-24	-33
32	-43
-1	-29
-6	-12
43	-47
61	15
-10	6
-73	-1
1	-77
86	-7
15	106
-116	65
-29	-69
50	44
-54	35
-21	-12
46	64
-58	106
-105	-6
-3	-77
65	-17
36	26
-5	31
-41	-19
32	-62
88	-21
78	71
-30	90
-64	-15
-70	-124
51	-60
42	14
6	50
-64	3
-15	-49
-4	-31
-14	-14
-24	-75
72	-109
53	-48
9	-7
-3	-11
4	28
-55	32
-77	-35
12	-27
-15	29
-11	17
-9	66
-94	87
-112	-70
72	-80
73	67
-70	91
-36	26
22	26
10	11
80	-1
55	78
-58	39
-24	-40
45	28
-102	20
-71	-66
49	-98
37	-8
-51	-10
-36	-79
-19	-97
17	-82
38	-26
-53	73
-126	-37
-61	-115
68	-74
48	81
-24	30
-13	-4
38	3
28	37
-28	34
-21	-58
118	-25
96	87
-37	112
-76	2
21	-40
51	30
0	49
-41	-11
25	-45
100	25
27	139
-100	72
-46	-15
16	12
-97	17
-96	-105
72	-137
153	9
-11	54
-85	-8
-32	-76
57	-49
67	-21
46	37
-13	68
-39	-22
15	-20
55	2
47	32
12	116
-46	29
-15	16
-69	6
-42	44
-37	-10
-29	-23
-34	-21
-12	-35
-2	-49
0	-25
-18	-8
-28	-24
-8	-37
1	-64
77	-70
96	9
12	67
-34	-41
60	-103
119	20
12	66
-47	-7
85	-37
132	120
-50	151
-76	32
-12	13
-80	24
-57	-77
132	-110
137	98
-54	140
-117	11
-34	-36
-6	2
-5	-17
13	-19
30	55
-61	76
-72	-14
-17	-13
-19	15
-45	-14
31	-62
27	9
-61	19
-99	-99
50	-91
30	11
-58	-18
-15	-85
66	-16
15	36
23	22
27	59
-39	42
-37	-42
62	-47
9	67
-80	5
-15	-19
17	-3
21	14
-17	-28
22	-24
26	-16
61	-3
51	52
-7	37
3	23
-6	-2
-11	-47
84	-3
-20	59
-72	-32
75	-100
115	19
-54	61
-86	-112
75	-115
81	22
-51	51
-36	-40
-15	-3
-33	38
-63	-49
-26	-26
-45	-12
-54	-41
51	-15
26	63
-20	38
3	61
-74	65
-117	-48
18	-93
122	62
-27	120
-96	-20
86	-11
82	143
-97	125
-61	19
-3	63
-106	59
-51	-40
67	0
13	38
-77	-38
35	-121
85	-10
6	-1
7	-46
73	-85
99	-51
60	26
36	-27
35	-17
5	-25
-13	-110
97	-127
122	9
7	70
-10	-16
70	25
31	76
-44	28
-16	-6
-54	-10
43	-55
121	25
41	136
-71	64
-24	-32
54	51
-48	145
-119	7
9	-76
85	24
-22	80
-30	23
-7	25
-27	2
61	-43
53	45
-12	61
-21	-23
57	3
15	17
64	-19
104	95
-82	176
-243	-3
-49	-140
77	-68
32	39
-47	-12
10	-41
60	-16
5	90
-102	27
-17	-66
48	-12
-2	6
2	-30
0	-30
-27	-52
93	-40
65	24
-30	32
-58	-6
-49	-56
28	-40
57	55
-77	63
-89	-35
-26	-11
-63	5
-48	-56
50	-6
-4	41
-24	-6
32	-18
-17	47
-55	-30
43	-46
33	20
-5	7
31	-48
93	24
25	66
-32	-8
35	-22
26	-43
34	-50
76	28
-56	72
-106	-72
42	-143
61	-8
-45	12
-10	-46
26	-9
8	92
-78	107
-121	17
-52	-38
7	-5
-74	39
-66	2
-27	-14
-12	1
-30	55
-66	41
-102	-56
22	-71
49	42
4	48
-8	31
-49	34
-27	-96
92	-78
119	103
-37	78
-26	-20
65	10
-5	3
57	-50
86	40
14	94
-72	-4
43	-73
102	20
-13	65
-61	-36
72	-94
139	5
76	101
-50	85
-69	39
-11	-8
31	-32
42	12
-30	70
-73	0
-16	-91
-5	-47
-31	-63
16	-117
69	-67
28	-3
-39	-36
49	-88
69	28
-35	70
-110	-19
-41	-71
-23	-10
-54	-2
-6	-77
20	18
-73	72
-120	-12
-22	-68
45	-71
53	-17
7	61
-91	90
-100	-47
18	-100
78	-1
32	32
52	-28
114	5
72	117
-79	100
-101	-16
-38	-55
1	-84
62	-24
0	51
-55	2
-30	-72
71	-57
68	2
58	-15
118	55
44	121
-56	55
6	-29
86	-19
86	55
24	81
-46	-17
21	-94
100	-35
51	55
-40	63
-48	-30
-45	-59
14	-31
-24	15
-41	-24
18	-27
-3	-10
4	-8
22	3
21	74
-54	28
-67	-12
-20	-16
26	-9
-18	16
-28	47
-66	27
-47	-47
22	-40
56	29
-33	83
-76	48
-71	10
-90	-2
-62	-24
-12	-49
14	5
28	-15
-11	11
-19	-12
34	-38
61	50
-48	125
-143	40
-49	-127
108	-60
50	60
-33	55
-24	-22
77	-23
86	80
-47	110
-128	-36
-3	-98
87	-31
60	21
-22	20
4	14
-2	-12
-59	-5
-73	-59
11	-134
154	-83
111	60
-12	113
-101	42
-18	-34
83	-14
29	112
-76	72
-112	-31
23	-91
37	17
-30	5
-17	-90
68	-108
66	-8
56	-13
20	13
-15	-24
-15	-2
7	-37
28	-16
5	4
22	13
8	8
17	-12
68	36
-18	80
-69	58
-42	8
-3	49
-39	69
-110	-4
-20	-34
-4	-9
25	47
-33	67
-58	26
-12	-25
-14	7
-29	78
-96	36
-40	-54
36	-59
23	17
-8	5
-1	-54
75	-53
75	-65
129	-43
129	29
9	41
0	-16
50	-61
65	10
48	31
-69	7
-47	-49
1	-112
103	-53
78	40
-8	50
-20	-60
53	-20
33	84
-62	83
-136	-15
16	-32
8	44
-97	70
-115	-34
-11	-56
55	-8
15	9
13	6
43	11
15	49
-4	44
15	24
-6	24
-47	7
5	-56
90	16
28	99
-82	65
-100	-22
-45	-67
29	-60
35	-12
9	-9
-19	11
-63	8
-20	-36
1	-23
-33	16
-95	-46
23	-100
66	14
-89	62
-86	-41
34	-43
19	43
-75	7
-62	-78
95	-86
111	31
39	146
-127	97
-116	-5
-23	-117
58	-23
47	-1
55	28
32	50
-52	40
-33	-31
52	-49
65	43
-8	100
-101	27
-38	-82
83	-35
11	29
-84	-4
-27	-116
61	-72
55	-24
10	-23
20	-62
108	-67
95	55
3	65
12	-51
112	-25
80	100
-21	79
-25	8
6	-17
20	26
7	7
25	6
44	-17
42	23
7	33
-8	30
-60	35
-62	22
-90	-74
-26	-53
16	64
-83	90
-86	-39
9	-59
45	-39
14	56
-44	42
-24	-28
-15	-6
-38	17
-79	2
-56	-32
25	-31
40	28
-56	40
-76	-34
15	-20
1	34
-60	35
4	-32
40	-14
12	39
-13	61
-17	34
-20	44
-25	-16
-9	-17
27	-15
19	-25
35	4
22	48
-25	-5
1	-60
58	-60
25	-23
-13	-34
-18	-53
14	-68
82	-39
75	31
-7	89
-99	-19
-29	-107
73	-48
63	14
17	15
50	9
-33	14
-48	-31
17	-29
8	3
-6	-18
-21	17
-22	44
-51	12
-42	-23
-8	8
-46	-20
-20	-50
-1	-84
81	-69
122	8
60	100
-26	63
-46	-12
-8	-28
21	15
-23	-18
8	-12
29	12
-9	68
-48	12
-27	-33
62	6
25	102
-122	96
-94	-28
32	-64
2	72
-51	21
28	-17
71	103
-60	145
-183	14
-34	-66
70	-37
40	3
-48	23
2	-39
70	-69
96	10
8	17
2	-27
63	-31
44	20
9	5
61	-48
125	-55
91	27
8	84
-46	29
-36	-49
28	-53
21	17
-18	16
-15	-68
78	-47
71	65
-60	76
-127	-4
-21	-15
-71	30
-69	-34
-5	-38
6	37
-32	30
-2	-5
60	81
-70	167
-161	30
-25	-81
96	-23
54	77
-19	67
-30	14
-31	16
-18	-26
66	-41
43	49
-92	58
-97	-78
48	-132
95	-6
-26	-17
-48	-49
38	-68
43	-15
18	-6
4	18
11	-5
0	-16
-69	-9
-12	-84
80	-83
34	-37
43	26
-4	10
38	10
0	35
-80	49
-143	-23
-37	-112
152	-85
93	115
-106	121
-96	-51
59	-64
-1	53
-47	20
2	-52
57	-61
108	-6
110	50
60	55
21	76
-5	71
-34	31
-3	-18
24	-12
-5	79
-91	54
-96	-40
-16	-31
-32	30
-123	-39
-81	-71
-29	-84
-10	-53
32	-37
-3	19
-53	28
-101	-47
18	-91
72	2
-48	34
-65	-16
25	0
6	87
-136	49
-80	-87
45	-48
43	24
39	9
42	59
26	85
-48	64
-42	-40
47	-8
63	53
-26	30
-5	-97
132	-68
153	43
-13	123
-59	-8
10	-36
57	16
22	38
8	-11
7	3
3	11
-30	-35
40	-57
19	-28
55	13
53	-25
24	26
-21	62
-81	-7
-11	-72
13	-77
14	-9
-44	-30
22	-5
42	27
-3	71
-26	60
-20	20
15	-11
73	-2
19	85
-88	44
-69	-85
90	-74
79	40
13	66
-10	-28
84	-12
9	47
-44	-4
6	-57
42	-42
31	-45
91	-105
170	0
39	129
-56	75
-36	-69
66	-45
65	54
-12	115
-102	32
-78	-27
16	2
-14	65
-62	67
-79	10
-36	-36
-24	9
-55	12
-89	1
-69	-18
-25	-79
24	-15
6	22
-45	29
-27	35
-65	61
-90	-24
-18	-62
62	-30
-15	24
-48	-34
11	-61
97	-7
42	30
28	53
36	19
-6	-23
34	-59
113	-65
69	43
-2	61
-7	21
15	-30
64	-6
76	11
-13	43
-42	65
-19	-55
31	-35
14	25
-41	-11
33	-38
61	32
-43	56
-37	-20
17	-31
4	29
-73	20
-78	-14
-65	-54
-21	-28
16	-11
4	12
-67	-26
-10	-48
40	-72
46	67
-53	18
1	-69
71	3
-14	86
-95	-14
15	-93
112	-16
21	83
-49	43
-28	12
-23	-31
-14	-32
19	-28
62	3
52	40
8	10
10	12
7	-20
15	-25
62	36
-29	79
-141	-17
-70	-173
125	-115
143	58
8	98
2	64
-40	32
-53	-33
40	-58
109	37
-54	136
-138	-20
0	-145
128	-21
16	142
-131	62
-67	-75
7	-58
29	40
-60	86
-90	-3
-49	-123
97	-117
170	37
-16	157
-142	5
-10	-82
75	45
-61	96
-163	-26
39	-84
85	41
-47	95
-122	-14
2	-71
46	-40
17	-7
20	-16
16	-7
-4	-18
27	-14
44	34
-40	30
-22	-57
93	-60
121	69
-28	136
-66	-36
128	-86
204	67
18	163
-56	12
17	-29
23	4
0	16
22	-68
118	-9
44	91
-78	49
-45	-34
28	-10
-25	41
-72	-16
-22	-102
9	-23
-41	-9
-50	-78
22	-91
64	22
32	10
16	33
19	39
-1	20
7	59
-31	42
-97	40
-58	-54
2	-49
45	30
24	35
-64	42
-100	-44
2	-93
86	25
-18	110
-103	1
-14	-71
62	-21
-22	68
-92	7
-28	-95
91	-50
54	41
-46	-13
15	-107
183	-44
79	134
-112	79
-60	-85
44	-124
79	-34
86	-42
117	19
66	107
-56	66
-23	-11
83	-21
11	104
-108	85
-117	-16
-25	-76
21	-46
26	39
-13	43
-95	101
-121	58
-162	-41
-42	-92
72	-81
80	63
-37	125
-109	80
-83	11
-85	9
-130	-33
-79	-133
41	-138
60	-49
14	-25
51	-67
91	-6
57	59
-33	44
-32	-43
11	-51
68	-24
60	1
34	46
20	16
58	-16
102	36
60	83
-24	66
-14	7
24	5
-30	57
-83	-29
40	-119
145	-28
151	128
-19	160
-140	27
-138	-93
61	-106
65	8
-38	88
-83	-15
-42	-53
-65	-28
-71	-94
41	-163
144	-49
106	74
-24	68
-3	46
-15	57
-92	12
-20	-57
35	-39
29	-11
6	-44
46	-52
32	40
-28	51
-22	-42
64	-69
63	50
-34	87
-75	66
-48	12
-57	32
-115	11
-12	-87
63	12
35	112
-77	95
-122	-32
-44	-82
13	-45
3	-22
39	-65
35	14
-55	58
-84	15
-82	-63
57	-96
76	-38
42	60
5	-15
61	-17
73	47
-33	107
-102	22
-18	-117
49	-111
104	-31
47	52
51	85
-78	79
-54	-27
42	-70
112	31
-23	124
-119	58
-99	-72
44	-105
161	-57
150	92
1	128
-75	43
-22	-11
44	-35
74	11
40	54
-51	61
-87	-14
-8	-83
38	-49
29	-37
42	-37
41	-7
8	116
-115	97
-144	-6
-74	-93
40	-51
41	7
15	-12
-30	-36
73	-37
51	43
-4	48
-89	4
-24	-44
-26	-18
-31	9
-89	-38
9	-118
77	-49
66	24
-16	71
-42	60
-64	-8
6	-54
3	-35
42	34
10	20
-9	-26
47	26
22	39
-6	3
36	-14
24	15
15	85
-60	128
-121	99
-191	-22
-80	-110
58	-128
81	-47
21	56
-53	-5
-10	13
9	-23
47	-1
18	11
26	38
-22	53
-50	18
-51	-1
4	-35
32	9
43	59
-91	83
-97	-13
-20	-94
29	-51
34	24
-11	28
-36	-12
3	-46
50	-78
75	-2
43	34
-2	16
-22	7
-29	-19
-16	-20
15	-40
12	-6
4	-7
-6	-56
86	-57
83	19
-36	13
-56	-40
89	-141
137	-23
68	74
-46	16
-7	-79
104	-54
125	34
0	116
-77	36
-35	-43
68	-8
33	46
3	14
32	-17
44	75
-20	141
-164	70
-62	-18
35	11
-35	98
-157	36
-77	-108
29	-89
34	12
-49	68
-90	-24
13	-72
29	4
-6	64
-66	27
-51	-61
38	-59
34	47
-85	8
-37	-78
70	-100
56	55
-50	59
-89	-44
-32	-103
30	-39
38	10
-3	-35
42	-27
35	25
41	15
4	18
14	31
-24	12
-5	-1
14	-39
6	17
-27	8
-1	-17
58	-34
42	7
15	11
50	-53
83	4
2	62
-38	44
15	-40
27	28
-46	38
-31	-56
31	-47
89	37
-11	45
-42	17
13	-5
74	44
55	54
-7	85
-36	-20
39	-35
71	-33
53	50
-1	48
-3	-19
32	-47
57	49
-17	63
-64	-26
-17	0
12	38
-130	61
-157	-3
-100	-86
-51	-115
18	-128
112	-65
93	9
28	80
-13	52
-69	26
-93	16
-59	-89
24	-87
74	21
-38	66
-115	-22
-27	-129
137	-100
80	83
-29	49
-30	-24
55	-57
92	22
16	36
25	-26
31	36
-12	92
-77	20
-19	42
-59	37
-96	3
-49	-29
-1	-7
1	-8
-13	-89
59	-61
98	26
-27	97
-27	-16
11	-20
6	48
-51	23
-46	-61
53	-51
53	2
27	-34
32	-32
79	4
58	47
-12	51
-48	-14
-19	-73
79	-28
40	54
-23	46
-52	10
-51	12
-28	-8
9	-23
-10	37
-61	36
-54	-25
-8	-71
32	-11
-52	32
-58	-56
27	-97
64	33
-6	79
-86	44
-38	-26
32	-4
9	46
-25	83
-7	14
4	34
-9	33
-65	46
-51	9
5	-1
-5	34
-21	39
-24	-6
-35	-5
-8	18
-40	-5
-5	-18
-4	38
-17	21
-43	-31
11	-20
32	27
-10	76
-107	6
10	-116
112	-15
25	120
-90	63
-97	-75
53	-44
46	-55
-9	75
-85	24
-121	-52
-24	-97
14	-102
14	-27
10	-60
-3	-75
67	-34
64	25
27	18
45	-14
26	16
-2	40
-74	5
-78	-56
24	-65
77	-34
95	55
-43	77
-56	-32
23	-85
77	-15
60	20
23	24
50	-46
27	49
-21	4
12	-88
95	-27
76	75
34	42
28	-30
100	9
89	99
5	65
-12	60
-25	56
-61	7
-15	-74
19	-31
-18	76
-64	-7
-29	-79
42	-23
-30	22
-71	-49
70	-81
77	55
-112	82
-89	-124
85	-118
122	42
18	75
15	-25
158	34
21	205
-209	150
-220	-96
6	-118
56	-1
-30	48
-73	-2
-26	-37
24	-3
0	-17
-29	42
-61	14
-48	-8
-41	-13
-5	-56
67	-65
54	-54
60	25
-29	16
5	-35
48	-17
17	22
-56	7
-8	-45
18	-11
41	22
-11	21
27	-22
86	-11
47	11
17	49
-18	21
-2	-38
35	-1
5	3
-16	11
-24	-77
39	-110
136	-31
129	99
-34	146
-84	85
-100	7
-61	-41
-41	6
-16	10
-89	-3
-36	-97
64	-80
56	58
-58	101
-139	31
-112	-91
15	-85
46	-23
-5	41
-53	-6
-32	-46
53	-69
66	13
25	70
26	42
11	10
55	8
49	24
36	71
7	75
-16	74
-33	39
-18	-5
3	0
31	70
-111	83
-169	-65
-63	-195
158	-167
207	-17
107	82
-1	91
6	30
3	43
17	64
-73	12
-25	-33
-45	-27
14	-40
47	1
23	28
-36	33
-53	5
-34	-81
62	-82
103	-31
106	42
48	100
-73	97
-146	-24
-54	-124
102	-118
110	35
-4	39
-61	-39
27	-32
9	68
-93	-1
-75	-96
18	-70
28	19
-37	3
22	-47
72	-9
16	64
-55	59
-26	8
-7	20
-46	70
-148	20
-51	-90
66	-47
98	69
-34	123
-87	63
-78	-54
-36	-41
53	1
27	-21
14	18
2	-29
30	-15
80	-14
54	25
-9	55
-51	27
-51	-50
28	45
-87	46
-118	-91
-16	-155
152	-52
108	96
-96	99
-62	-58
95	-97
145	75
-4	157
-150	61
-64	-15
11	10
-29	73
-104	21
-73	-29
-56	-50
-70	-25
-57	-40
0	-133
48	-80
80	-30
74	-18
39	5
16	18
25	-14
38	-20
53	1
73	7
84	26
62	47
6	58
16	4
50	39
39	78
-70	81
-105	3
-68	-90
12	-104
89	-34
62	62
-19	65
-112	40
-115	-81
-27	-134
37	-101
92	-3
14	73
-60	57
-10	-40
5	-21
-24	89
-104	68
-89	-48
15	-79
32	28
-33	29
-2	-31
49	-23
79	30
-18	15
8	-6
74	-36
75	11
35	34
40	69
22	46
54	17
7	45
-21	-2
14	-15
53	-7
16	68
-47	98
-118	16
-108	-69
49	-120
62	-30
24	18
-21	6
51	-63
79	28
-19	37
-51	-8
-25	-72
99	-81
63	36
26	19
-23	19
-37	-37
26	-32
61	5
-27	87
-77	73
-142	-4
-110	-68
