-28	-111
58	21
-32	29
28	16
-37	25
-26	-81
31	-16
21	-51
117	48
-84	49
-4	-93
26	115
-157	-41
114	-113
46	123
-86	-5
16	-18
-71	-5
7	-92
7	74
-99	-65
80	-75
-7	94
-84	-47
45	-28
31	60
-45	9
-11	-41
115	-4
26	124
-43	-48
132	17
-1	122
-42	-44
74	12
2	64
-60	-26
-6	-110
74	-22
-21	30
2	-73
115	14
-16	71
-37	-7
3	33
-45	16
-39	-40
-26	-38
-8	31
-38	20
-16	41
-83	41
-22	-79
66	43
-83	39
20	-85
34	53
-44	-57
110	-85
7	36
-25	-75
87	13
-14	64
-5	-69
71	40
-50	82
-78	-85
91	-97
108	91
-130	72
-35	-132
104	37
-73	76
-18	-35
-35	39
-10	-58
41	3
-60	30
-16	-11
-59	41
-54	-36
-14	-16
42	-49
84	126
-197	87
-31	-230
203	51
-29	112
0	-35
26	-11
35	-2
23	-4
20	-54
55	-20
6	-43
73	-45
61	38
-9	41
-41	30
-20	-11
-70	-18
-15	-49
86	43
-43	61
-58	-59
24	13
-51	28
-15	-18
-17	36
-53	-55
46	0
-53	52
-30	-110
154	-25
27	149
-100	-14
63	-114
97	33
-24	41
4	-35
38	46
-113	-2
-18	-117
42	32
-35	-19
60	35
-120	69
-49	-118
76	55
-47	33
28	0
-50	35
-15	-26
-16	39
-36	-38
69	-39
62	63
-14	34
22	-23
15	9
7	-51
111	47
-71	88
-21	-161
171	32
-117	120
-44	-143
109	49
-99	105
-77	-86
-8	-26
-10	-69
58	-6
-25	44
34	-25
48	112
-118	-8
67	-109
57	77
-60	-24
34	-52
43	19
-29	29
-37	-74
107	6
-52	99
-59	-110
92	1
0	42
15	-6
-16	65
-28	-11
32	-7
8	18
75	55
-38	85
-42	-99
149	14
-77	135
-111	-109
100	-24
-12	63
-42	-17
-25	-23
12	4
-12	70
-67	-37
-12	-84
69	-81
96	109
-145	85
-23	-190
171	59
-145	20
23	-191
106	82
-104	40
-5	-45
1	27
-20	-59
39	-19
20	50
-12	23
30	-21
17	50
-46	-3
36	29
-85	-5
22	-100
27	90
-90	-23
32	24
-107	8
87	-110
79	166
-142	-30
85	-34
-89	82
-12	-141
136	88
-121	50
35	-135
93	41
4	-28
84	-2
-19	10
45	-36
-21	112
-124	-85
103	-112
17	156
-107	-37
91	26
-105	121
-39	-124
89	50
-86	0
107	-109
88	86
8	5
47	55
-73	21
14	-98
70	-17
5	37
-77	-5
19	-104
103	49
-77	65
-54	-66
36	8
14	35
-43	17
7	-19
-5	88
-137	-43
79	-104
35	129
-101	-27
53	-46
-58	82
-58	-97
131	13
-67	115
-71	-76
98	12
-12	73
20	-27
20	66
-57	-63
33	-4
-68	-6
53	-89
77	120
-93	14
17	-92
54	13
-7	13
-11	-5
6	-65
111	-37
24	71
-40	-26
46	-12
-63	-11
67	-113
126	122
-104	87
-54	-75
20	-5
-11	-5
8	12
-22	-62
98	28
-109	133
-66	-157
145	54
-150	70
3	-120
26	116
-117	-69
124	-52
-31	134
-15	-105
137	115
-147	102
12	-68
-27	118
-116	-146
170	-19
-101	87
23	-128
55	109
-96	-66
91	-24
-69	11
0	-145
69	38
-55	0
21	-116
155	21
-58	179
-100	-67
138	8
-51	122
4	-41
19	104
-126	-48
110	-91
52	168
-105	-9
34	-28
-6	-4
79	-25
-29	106
-75	-119
123	-39
-27	60
-10	-97
35	28
-50	50
-17	20
-49	-16
29	-72
22	60
-98	14
-37	-110
27	-23
23	-16
62	40
-52	-1
59	-62
128	81
-61	53
-27	-118
97	34
-99	15
54	-94
38	127
-159	-45
81	-73
-9	124
-104	1
-20	-11
-13	64
-112	56
-49	-160
196	44
-89	148
-10	-201
200	70
-128	58
42	-169
99	125
-125	-47
87	-112
40	70
-43	-5
-37	37
-65	-105
124	0
-84	82
1	-116
102	74
-21	38
98	66
-54	118
54	-51
75	114
-30	11
44	60
-129	12
57	-155
59	133
-172	-58
81	-123
-2	65
-56	-48
-28	5
-62	-64
48	-38
-33	1
38	-41
11	28
-4	-8
30	51
-64	-13
70	-61
39	67
-28	4
-33	33
-95	-54
103	-84
79	155
-132	-1
12	-96
40	102
-73	-2
47	-80
67	26
-15	12
-32	37
-80	-10
-13	-65
-10	3
-54	-40
7	-32
37	-13
53	19
-21	58
-33	-58
96	17
-25	54
1	-67
65	17
-6	-21
66	-13
8	45
45	-53
112	89
-81	132
-81	-101
45	47
-98	25
22	-100
15	52
-49	-48
75	17
-102	85
-42	-127
71	58
-103	8
6	-87
11	42
-72	0
1	-77
69	9
-28	55
24	-54
93	122
-121	66
2	-103
24	67
-131	-52
75	-115
89	115
-74	21
37	-87
88	19
13	35
-6	41
-65	1
-32	-60
33	-38
-10	-14
12	-15
-22	36
-14	-59
73	5
-17	75
5	-28
44	34
-79	0
30	-119
123	59
-46	57
5	-30
-3	79
-84	-24
8	-50
8	-23
31	-9
-31	61
-89	-49
61	-54
13	33
-53	-22
-27	11
-106	22
-29	-143
115	-20
-62	108
-73	-93
94	15
-10	49
6	-59
72	-7
11	73
-10	30
7	34
-35	22
14	-30
17	-11
65	-20
28	55
-36	-12
116	5
-57	159
-91	-148
155	-30
-107	73
-13	-169
86	38
-71	31
-5	-20
-37	23
-25	-3
-4	37
-57	47
-61	-32
15	-39
7	14
9	-21
57	17
-46	-17
10	-82
70	9
-1	15
39	17
-25	0
22	-8
-34	79
-105	-101
134	-66
19	143
-74	-41
124	-39
25	78
-26	-27
50	51
-80	-6
48	-63
78	84
-84	29
1	-59
39	15
-6	12
6	15
-29	7
-66	-64
55	-81
34	86
-118	2
31	-60
8	103
-69	-52
93	6
-65	97
-41	-82
94	33
-82	79
-47	-129
131	-42
-11	84
-79	-33
-16	-44
-5	-57
78	-34
19	89
-90	-49
86	-52
2	132
-84	-41
103	-54
59	108
-119	-41
111	-120
168	173
-139	120
-26	-128
79	75
-88	30
30	-24
-60	91
-101	-47
29	-57
-18	58
-44	-23
-37	-34
-5	-97
83	-3
-34	48
-22	-105
87	1
-30	33
17	-71
42	22
-31	-27
58	-32
46	92
-64	13
35	-25
0	42
-67	-51
68	17
-71	52
-42	-119
123	7
18	116
-49	35
-19	-23
45	-29
-3	47
-40	-56
102	15
-43	128
-119	-97
149	-74
22	159
-111	-70
60	-57
-24	26
32	-84
57	56
-79	21
-7	-95
70	-2
28	59
-52	86
-117	-67
77	-81
53	142
-101	59
-25	-39
-2	4
-38	-16
43	-37
41	87
-78	-1
48	-118
58	65
-33	13
28	-8
-20	-12
24	31
-104	14
0	-109
46	88
-172	-8
37	-151
96	51
-35	13
-22	-53
27	-73
84	5
-34	4
68	-77
101	62
-2	33
-12	31
-59	-4
13	-8
-31	41
7	-77
102	94
-106	105
-100	-73
56	-52
38	19
-25	43
0	-54
96	8
15	71
-38	20
-53	-16
-18	-77
58	-7
-22	108
-98	-49
46	-39
2	93
-106	-22
33	-43
-8	33
-15	-62
45	-13
22	12
27	29
-29	-33
65	-32
-34	66
-38	-113
183	9
-75	182
-123	-86
109	-37
16	71
-30	-7
-38	-11
-20	-26
11	-11
-41	25
-44	-55
65	-36
40	96
-92	13
36	-62
54	70
-65	22
9	-43
-3	47
-114	-41
-3	-114
59	41
-84	17
24	-101
60	51
-113	-49
145	-149
141	164
-51	1
149	19
-66	168
-96	-130
169	30
-143	150
-99	-150
116	2
-31	88
-49	-15
-20	22
-5	-43
74	19
-38	35
21	-10
-11	66
-40	-64
108	-29
1	31
7	-56
18	42
-47	-19
71	-30
37	40
41	26
-41	101
-88	-101
113	-30
-11	135
-125	-56
43	-101
129	29
65	129
-125	51
-61	-80
-8	-21
-54	-31
56	-52
-36	49
-69	-105
77	-85
62	21
38	47
-54	51
-52	-54
55	-4
-28	87
-72	-2
-3	3
-37	40
-60	-47
56	-55
56	52
-2	33
-6	3
28	-3
39	58
-45	44
-15	-73
74	-39
19	34
-9	-42
35	-36
18	40
-52	6
-9	-90
82	-32
33	57
-45	43
-28	-30
-26	-12
-47	-24
62	-37
55	83
-85	47
-47	-51
0	-5
-9	-7
23	16
-12	21
-9	-15
0	46
-74	4
-8	-33
5	10
15	-6
-8	13
-34	18
-24	0
13	-50
88	-49
39	44
-26	-15
66	-20
27	44
-6	-41
52	4
-25	13
25	8
-54	51
-116	-96
78	-96
4	78
-71	-75
119	-69
49	163
-139	93
-72	-56
62	48
-29	71
-50	-41
34	32
-63	64
-42	-95
70	-3
-49	30
-2	-69
11	7
-59	-70
64	-98
-26	26
-45	-105
122	-21
-13	105
-23	-42
96	68
-77	119
-10	-89
102	30
-50	21
50	-92
56	28
-50	-60
121	-65
63	143
-155	84
-56	-116
83	-6
-57	71
-121	-42
14	-93
73	83
-74	49
7	-57
103	75
-64	96
-46	-73
63	12
-54	80
-81	-56
-11	-33
-75	14
4	-54
75	33
-20	68
-21	-42
4	-1
-71	-47
31	-104
133	13
29	80
-67	12
-13	-79
92	15
27	88
-54	-5
-4	-64
44	-29
54	13
-2	21
-59	-65
8	-26
-25	35
-30	-46
-16	-67
45	-52
130	18
-50	170
-184	-97
155	-163
128	195
-145	38
31	-64
30	115
-111	0
15	-64
41	105
-75	103
-86	-60
26	-89
51	56
-48	21
22	-33
46	33
-2	-9
23	24
-50	-2
5	-92
82	29
-36	15
68	-77
60	95
-87	-18
111	-60
46	166
-145	-42
93	-75
46	162
-136	0
52	-132
109	23
1	39
-35	-30
-35	-14
-29	-58
77	-18
18	76
-140	65
-97	-131
94	-26
-53	152
-176	-37
26	-148
110	-15
70	31
31	87
-101	70
-82	-92
78	-20
12	70
-56	-61
54	-95
80	22
20	46
12	-1
20	29
-6	37
-13	42
-50	5
-25	-58
24	12
-88	64
-103	-60
50	-79
67	49
-11	38
27	28
3	72
-44	-7
15	-68
30	12
-45	-32
23	-124
115	-33
12	48
-45	-47
21	-15
-16	47
0	-40
114	37
-5	144
-124	-18
45	-101
102	54
-38	90
-20	-58
63	23
-26	57
-51	-55
14	-14
-21	-5
-8	-64
-16	18
-127	18
-69	-108
61	-56
2	59
-35	-36
62	-30
63	67
-48	46
-43	-21
35	0
24	45
-29	27
-18	-64
97	-3
69	135
-54	88
-21	-17
23	28
-61	41
-46	-60
60	-39
16	53
-64	-15
48	-75
112	58
-45	58
-39	-128
119	-36
-18	68
-74	-40
40	-74
42	13
-28	0
-5	-13
-76	-26
-68	-104
40	-72
-7	35
-66	-45
65	-86
88	95
-76	99
-51	-27
38	71
-45	103
-80	29
-17	0
-53	-21
12	-74
69	50
-98	118
-147	-100
95	-145
141	102
-75	102
-61	-67
63	2
-17	81
-37	-53
111	-61
114	88
-35	27
9	-94
103	-41
65	62
26	29
24	80
-85	61
-125	-105
12	-146
76	-12
-4	49
-49	-5
7	-61
79	-10
46	26
-6	21
-12	-48
55	-15
39	63
-53	55
-76	-42
-10	-49
28	3
-10	43
-64	19
-53	20
-37	21
-38	63
-73	55
-74	-42
22	-66
94	19
9	53
-59	-10
-7	-69
98	-31
88	63
0	52
-33	-73
85	-79
94	45
-47	76
-106	-47
-1	-101
48	-15
-62	33
-68	-23
-3	-53
29	-4
-11	-10
23	-19
38	7
24	19
10	12
-5	45
-47	49
-18	-25
41	-17
7	45
-40	22
-45	3
-42	6
-10	-36
46	2
4	54
-85	-8
-49	-139
78	-122
144	11
90	112
5	88
-19	10
41	-22
49	7
-34	82
-142	-8
-78	-153
72	-146
126	32
-33	85
-74	-43
32	-87
78	30
-7	84
-59	7
3	-32
27	-4
51	12
48	49
8	70
-9	39
27	58
-27	95
-125	10
-24	-99
102	-9
1	129
-144	11
-11	-132
124	16
-13	102
-110	-76
65	-170
127	-14
8	29
-21	-59
55	-38
31	23
7	6
5	32
-60	99
-148	2
-63	-117
58	-61
25	55
-53	19
-3	-45
94	37
14	114
-66	24
-1	-74
76	-10
32	81
-36	47
-34	-15
-8	-38
23	-71
70	-31
27	68
-85	44
-56	-62
35	-61
57	58
-22	63
-47	14
18	3
56	57
-23	90
-121	-42
-25	-184
121	-67
68	129
-97	44
-50	-109
97	-51
53	85
-84	23
-21	-77
92	-37
68	53
-30	77
-93	7
-68	-76
50	-71
76	21
0	54
2	9
26	41
-27	79
-89	-19
-13	-56
23	56
-93	88
-105	-65
64	-112
122	43
15	83
-46	12
17	-56
45	-15
1	3
-15	-59
46	-30
17	56
-99	-1
-60	-145
112	-113
137	73
-43	107
-98	-28
-9	-100
28	-7
-49	-2
-42	-65
10	-21
-32	20
-22	26
6	25
23	48
-13	45
-22	12
8	23
28	25
30	46
-24	51
-62	-8
12	-65
92	6
-7	75
-102	-11
-24	-117
74	-37
25	54
-22	-3
20	-32
16	44
-58	20
-4	-75
91	-22
13	73
-94	-8
-33	-114
64	-73
80	43
-2	34
-17	-6
10	-35
34	-21
36	8
31	46
-26	29
-57	26
-46	-10
-25	5
-35	19
-27	-47
61	-90
96	56
-67	125
-147	-33
12	-122
101	38
-53	143
-175	-36
-10	-166
131	-33
30	96
-102	-13
-44	-174
155	-122
191	90
15	158
-162	8
-63	-140
98	-31
35	127
-118	52
-68	-84
90	-54
40	81
-78	45
-18	-53
91	7
25	108
-90	69
-78	-61
37	-58
42	26
-42	48
-43	-2
1	-14
-27	17
-75	-27
-4	-80
97	5
11	80
-49	-10
49	-38
64	70
-67	55
-49	-105
120	-97
138	65
-8	85
-43	-29
52	-20
26	74
-63	43
-43	-25
-16	-6
-44	-22
2	-93
130	0
64	135
-95	63
-43	-102
96	-58
86	50
-21	60
-51	15
-46	12
-38	7
-45	4
-78	10
-120	-70
-48	-158
89	-42
26	79
-68	18
6	-117
140	-48
73	89
-29	17
29	-53
103	41
-58	115
-132	-4
-15	-104
101	16
1	104
-90	59
-74	-31
-24	-52
-1	-58
44	-57
42	16
-33	6
-27	-67
72	-56
52	14
-2	-2
35	-52
73	38
2	75
-34	-25
71	-15
33	120
-129	57
-99	-68
5	-6
-38	68
-62	-11
72	10
51	166
-173	138
-187	-103
43	-176
183	26
70	129
-52	17
-9	-160
115	-105
93	47
-49	28
-56	-111
42	-77
11	24
-51	-21
24	-68
96	64
-76	141
-178	-25
-21	-112
97	27
-7	126
-84	7
15	-74
100	10
43	61
-8	-26
81	-36
67	73
-69	54
-50	-77
71	-31
-7	95
-133	10
-11	-156
159	-16
-7	131
-187	-29
-24	-159
144	17
-11	128
-108	-46
44	-125
84	19
-38	88
-106	-40
-32	-112
33	-43
65	15
50	77
-53	99
-111	14
-25	-75
61	-25
53	58
-33	58
-46	-22
6	-74
43	-52
68	6
17	73
-40	19
20	-40
77	56
-36	106
-154	18
-57	-139
137	-107
135	65
2	155
-121	4
-27	-170
178	-100
163	102
-41	147
-135	-11
-25	-133
87	-25
21	47
-27	17
-14	0
-17	5
-35	16
-44	2
-57	24
-99	-19
-59	-77
39	-75
39	67
-84	66
-87	-73
37	-83
61	64
-73	65
-82	-93
25	-100
69	-13
63	28
81	51
-5	116
-83	26
14	-89
140	12
24	132
-103	60
-24	-84
44	-36
20	62
-40	9
-12	-20
12	-38
53	-66
103	2
61	108
-87	32
-38	-130
116	-116
148	59
-41	114
-161	-19
-87	-130
71	-51
48	91
-108	92
-141	-101
42	-142
116	38
-28	138
-117	14
-10	-71
47	-3
29	31
46	58
15	57
-52	46
-33	-61
41	-104
93	-1
32	36
25	27
19	44
-22	27
-35	-11
-30	-12
-35	-3
-20	-52
45	-18
18	62
-58	3
23	-63
101	33
-22	113
-105	37
-30	-69
54	-34
9	-17
13	-60
52	-22
22	43
-24	55
-23	28
-36	37
-61	-7
-6	-47
41	-1
-22	22
-21	-49
42	-35
43	60
-49	49
-34	-73
73	-26
43	58
-81	18
-22	-101
76	-27
2	67
-91	19
-79	-80
-14	-67
0	-27
-1	-73
59	-50
53	67
-25	56
-12	9
43	8
58	38
45	39
12	69
-38	41
-22	-11
27	-20
30	45
-29	39
-21	-66
88	-40
52	72
-75	41
-74	-103
46	-128
77	17
-44	64
-102	-28
-27	-99
38	-27
-22	46
-98	-27
-22	-101
108	-12
53	113
-64	85
-56	-30
34	10
-7	63
-75	-15
6	-140
167	1
71	170
-116	86
-72	-60
28	-64
28	27
-49	23
-11	-74
69	-32
82	55
10	85
-49	43
-57	-6
-59	-24
-40	-66
20	-82
75	-24
37	61
-82	38
-86	-57
20	-69
85	33
22	70
-46	-3
3	-79
76	-32
81	48
6	82
-69	18
-33	-54
68	-2
63	81
-54	71
-104	-37
-13	-66
49	8
-23	62
-63	-5
0	-85
89	-49
79	46
28	74
-12	23
23	-14
24	1
4	14
-31	5
-16	-11
-39	-10
-72	-49
-12	-112
65	-62
18	36
-72	28
-66	-60
23	-77
63	4
59	53
29	67
-25	69
-86	-5
-9	-106
115	-44
106	81
-20	100
-54	56
-63	12
-84	-37
-27	-81
86	-22
59	102
-66	119
-107	-8
-18	-64
61	-29
32	20
-11	15
-37	-53
22	-59
62	-14
31	44
-56	14
-32	-102
53	-128
93	39
-55	73
-92	-86
90	-105
142	106
-98	210
-267	-37
-67	-264
202	-54
91	185
-103	132
-59	-44
78	-9
17	108
-79	42
-43	-57
61	-18
56	78
-70	32
-58	-71
12	-88
76	-19
65	31
29	38
-15	27
-63	-42
4	-100
89	-60
68	64
-74	62
-100	-89
73	-128
178	39
24	198
-172	81
-139	-114
47	-85
70	51
-33	91
-59	-20
-2	-89
64	-28
42	18
15	26
19	44
-8	53
-48	13
-59	-46
-5	-9
3	5
15	0
20	14
-2	27
-37	-20
-13	-67
50	-10
-13	59
-81	9
-60	-48
8	-20
-6	-4
2	-89
154	-39
168	124
-42	166
-175	26
-64	-117
77	-88
107	55
21	59
-19	1
-32	-56
-17	-85
46	-96
108	16
4	130
-155	43
-141	-115
11	-156
117	22
-3	117
-128	48
-116	-75
-10	-105
68	-26
40	71
-37	68
-66	-8
8	-49
85	1
90	78
26	90
-26	86
-66	-4
-13	-107
142	-88
197	91
36	223
-171	80
-127	-135
71	-121
114	64
-48	112
-122	10
-52	-87
1	-56
-23	-29
-5	-48
40	-28
2	30
-58	-18
-29	-74
45	-21
17	44
-44	-1
27	-74
107	12
31	131
-120	59
-66	-62
91	-44
119	92
-4	117
-81	10
-15	-48
13	-25
30	-19
78	0
75	67
-9	106
-108	-17
-33	-152
124	-103
108	45
-47	85
-102	-20
-20	-53
6	15
-31	41
-48	-19
13	-36
14	11
-28	8
-26	-33
19	-18
-3	30
-48	33
-39	-9
32	14
15	54
-56	35
-48	-106
77	-109
131	11
35	93
-48	2
48	-83
147	-4
86	132
-84	86
-134	-103
40	-148
133	27
-7	168
-151	51
-97	-101
64	-50
66	75
-54	76
-73	-28
16	-63
55	19
7	66
-34	47
-41	20
-50	-5
-24	-65
57	-80
105	2
49	79
-29	51
-8	-1
22	8
0	25
-33	-59
48	-117
115	-32
60	87
-57	81
-88	-23
-17	-54
12	-4
-9	33
-10	37
8	36
-17	47
-44	10
-11	-46
33	-16
19	75
-80	69
-106	-58
-12	-142
54	-82
33	-23
5	-50
54	-66
89	56
-21	127
-123	29
-47	-96
75	-49
64	104
-58	97
-90	-28
9	-34
14	48
-67	-4
-4	-129
183	-89
177	118
-56	171
-184	-47
-15	-190
169	-32
86	149
-85	95
-51	-60
72	-33
63	72
-54	85
-109	-39
-48	-102
19	-83
24	-39
27	-9
2	16
-17	3
6	-20
63	21
27	76
-63	74
-84	-23
0	-71
65	22
19	117
-91	69
-90	-32
3	-57
48	-5
25	21
14	13
20	-1
22	0
11	-11
27	-38
57	-13
59	44
-37	36
-73	-5
-71	-93
-5	-89
9	-16
-48	-24
-57	-84
26	-55
42	29
-8	67
-79	-8
-4	-33
50	25
17	77
-45	38
-38	-41
37	-48
36	3
20	-1
57	-22
74	38
15	81
-75	47
-60	-51
40	-14
32	83
-73	62
-93	-40
-7	-83
89	11
8	99
-85	44
-70	-71
2	-100
52	-32
43	-5
53	-18
108	8
80	71
-6	67
-41	-1
-7	-21
-4	19
-49	35
-74	-12
-35	-86
37	-50
66	10
39	41
2	23
-18	8
-12	-15
8	-29
1	2
-22	68
-81	51
-114	-6
-67	-80
31	-64
79	43
1	81
-72	66
-90	-64
30	-142
147	-73
121	51
21	66
-39	-11
18	-72
89	-12
58	77
-44	68
-83	-31
-23	-82
26	-55
-11	-28
-32	-13
-21	-42
9	-7
-6	49
-39	41
-27	-33
57	-27
106	76
-1	188
-136	130
-126	-54
36	-109
143	15
59	156
-93	80
-96	-58
14	-66
14	-7
-83	-19
-69	-149
105	-153
183	-1
66	125
-60	54
-40	-68
84	-66
108	47
11	94
-49	3
-24	-54
4	-33
10	-2
6	-3
35	31
23	91
-58	86
-113	-4
-41	-64
19	-4
-27	61
-99	-8
-48	-111
47	-103
71	11
-51	37
-112	-37
-15	-133
97	-47
100	103
-7	87
-48	-8
1	-69
44	-37
48	12
38	44
1	56
-56	48
-93	-7
-46	-91
56	-39
51	47
-55	66
-108	-30
-20	-63
47	1
9	88
-96	47
-69	-36
21	-89
83	-17
72	36
33	37
36	9
49	0
28	-1
17	-10
12	-19
10	-18
30	19
-24	9
-23	-19
-16	-49
6	-25
9	14
-26	0
-27	-4
-10	19
-22	50
-45	79
-52	46
-29	3
1	-6
-2	18
-55	-14
-44	-94
65	-99
135	-20
84	72
-22	67
-57	-23
6	-53
48	22
1	90
-84	79
-99	-11
-60	-84
23	-96
73	-47
85	30
48	83
-25	94
-104	30
-90	-67
-8	-120
91	-69
117	28
47	83
-36	32
-31	-37
20	-42
19	2
-13	40
-44	-25
26	-74
118	-7
106	119
-34	157
-144	45
-117	-105
36	-111
89	-33
60	59
29	99
-20	95
-66	71
-93	-7
-36	-76
56	-38
51	68
-60	77
-114	-35
-30	-146
96	-112
116	-3
34	50
-30	-10
-6	-65
50	-43
38	-2
18	10
9	45
-43	36
-77	-19
-54	-82
15	-68
49	0
11	49
-19	30
-15	-15
21	-9
34	24
-16	30
-40	-5
-3	-27
40	-6
46	45
29	90
-38	53
-35	25
-4	9
12	16
-5	33
-25	32
-47	-18
-22	-53
16	-52
25	-31
1	-37
17	-45
19	-9
16	22
-18	16
3	-18
42	-22
29	30
-16	43
-32	23
0	22
-12	53
-77	16
-86	-90
19	-135
110	-52
75	79
-35	78
-73	-26
28	-46
82	37
11	65
-37	-12
37	-52
101	35
32	151
-123	105
-149	-48
-40	-129
75	-59
61	33
-27	32
-70	-10
-72	-62
-36	-87
8	-102
87	-62
97	39
16	102
-65	60
-71	-39
11	-67
69	3
53	57
15	64
17	52
18	67
-14	57
-49	8
-43	-40
-4	-42
12	3
15	23
-2	45
-14	69
-66	4
-66	-68
37	-117
117	-77
124	42
42	122
-69	80
-103	-38
-72	-104
2	-82
33	-33
27	9
-9	12
-18	30
-51	16
-70	-13
-29	-54
24	-53
69	-13
66	35
28	53
2	30
-2	0
28	3
45	26
8	47
-17	60
-61	37
-54	-38
16	-68
42	3
11	64
-43	43
-49	-21
7	-31
34	3
-25	21
-84	-34
-44	-112
42	-116
108	-8
45	51
-53	15
-60	-66
22	-98
94	-17
69	65
3	77
-41	34
-47	-32
-34	-58
18	-43
45	28
13	79
-91	97
-143	-5
-66	-102
60	-63
76	46
-8	89
-52	26
7	-17
76	34
27	111
-85	71
-112	-59
-14	-104
79	-45
78	45
27	57
-4	21
-7	-7
-23	-20
-29	-24
11	-46
53	-13
39	43
-21	40
-55	-47
35	-77
92	-9
55	79
-32	73
-68	-43
-20	-97
59	-46
45	36
-18	51
-46	-7
-13	-58
38	-32
21	5
-30	3
-41	-9
-21	-42
26	-47
43	-19
27	25
3	50
-26	26
-29	-14
-14	-18
-8	15
-39	-5
-32	-36
27	-49
81	13
42	96
-64	101
-136	20
-109	-84
-23	-93
36	-30
27	36
4	52
-5	31
-17	31
-28	9
-9	-17
38	-27
51	10
20	28
-22	-16
4	-49
55	-38
58	25
-1	36
-47	-34
-21	-105
50	-102
87	-23
51	20
22	32
7	43
-25	47
-32	1
-5	-21
49	15
39	86
-57	112
-134	46
-93	-63
21	-104
102	-5
61	96
-53	79
-104	-16
-46	-86
34	-43
26	-8
-31	-3
-45	-22
-22	-41
20	-36
46	5
23	46
-15	30
-45	0
-47	-49
-6	-58
64	-22
50	4
40	35
32	49
1	21
4	15
-17	-8
-33	-38
-23	-69
-9	-118
54	-111
107	-29
83	78
-2	122
-79	65
-84	7
-63	-12
-75	-20
-78	-57
-36	-107
75	-53
99	71
4	155
-120	84
-112	-51
14	-94
103	-20
68	67
-10	60
-34	5
0	-11
22	19
-7	17
-13	-12
14	-27
23	-16
-11	-14
-20	-37
6	-47
39	-15
11	13
-24	-5
-13	-56
20	-52
26	-1
-9	21
-47	-22
-4	-24
41	14
12	34
-22	2
2	-37
54	0
47	72
-34	100
-89	49
-61	-12
6	-7
59	51
34	93
-15	79
-47	30
-49	-35
7	-96
79	-83
87	-16
43	68
-47	47
-70	-34
-2	-81
60	-42
41	16
-31	23
-57	-37
3	-38
29	-6
11	22
-20	4
-4	-31
30	-33
32	17
3	46
-49	33
-72	-26
-44	-64
15	-63
66	-5
64	43
12	84
-45	49
-69	-10
-22	-54
28	-35
39	21
10	45
-12	47
-9	32
-20	0
-13	0
13	-2
12	5
-2	14
-21	-7
0	-35
37	-39
48	-7
17	36
-64	1
-55	-42
18	-58
68	-2
26	68
-69	28
-74	-58
23	-79
126	13
115	135
5	155
-104	69
-103	-23
-70	-55
-44	-50
-21	-52
13	-48
35	-17
18	9
-30	-16
-40	-61
12	-55
38	1
-15	37
-70	-21
-48	-99
32	-91
57	5
3	54
-43	-5
23	-68
120	-42
149	77
58	146
-56	102
-85	4
-1	-38
75	8
46	90
-33	122
-106	59
-115	-39
-49	-89
4	-71
41	-14
19	37
-32	21
-44	-52
-17	-110
64	-103
103	-17
65	66
-3	60
-37	12
-7	-16
33	18
2	41
-47	27
-51	-34
-16	-59
-1	-39
-22	-36
-30	-48
9	-47
24	-4
3	46
-44	21
-46	-36
-3	-50
28	6
-9	23
-47	-27
-6	-62
82	-17
73	67
2	115
-47	76
-30	6
19	-19
10	-10
-4	9
0	-8
27	-6
20	25
-3	28
-2	-29
49	-39
104	20
51	68
-54	55
-87	-53
-16	-96
52	-32
23	61
-65	48
-80	-30
2	-59
50	17
-13	59
-101	-17
-70	-97
40	-72
57	32
-42	86
-129	8
-67	-106
71	-88
127	35
52	111
-41	62
-45	-41
15	-57
41	15
-18	51
-65	14
-57	-48
-13	-68
16	-45
1	-30
7	-34
41	-26
52	13
17	41
-5	6
26	-17
72	7
58	71
-11	106
-94	35
-83	-68
24	-107
107	-26
80	76
-20	109
-96	35
-90	-62
-28	-98
19	-57
-6	-10
-36	4
-42	-16
-20	-2
-10	3
0	-3
25	-8
55	-2
51	50
10	97
-39	52
-25	-18
31	-58
77	-26
77	25
26	37
-26	8
-18	18
-25	41
-58	27
-87	-47
-48	-121
37	-131
105	-63
93	41
22	110
-59	80
-113	4
-80	-76
-12	-89
54	-46
65	29
27	67
-12	54
6	16
55	-8
68	13
39	49
-6	53
-32	34
-28	14
-10	-1
0	-14
2	-34
22	-16
12	16
-27	31
-57	0
-57	-47
-20	-59
10	-19
-16	23
-65	9
-63	-46
-14	-52
40	-8
17	39
-40	22
-35	-69
35	-105
136	-5
93	109
-12	119
-74	17
-17	-65
88	-40
93	51
17	94
-45	33
-16	-40
49	-38
47	30
-32	57
-99	3
-89	-91
-8	-125
67	-55
65	24
18	68
-24	46
-39	6
-32	-26
-3	-28
11	6
-1	52
-55	52
-86	-10
-40	-62
47	-63
94	28
39	107
-55	84
-78	-12
6	-88
90	-43
65	33
-19	38
-58	-25
-7	-77
67	-57
54	14
9	53
-45	0
-21	-55
46	-46
67	22
34	60
-26	56
-52	7
-28	-31
32	-16
39	29
-2	72
-59	47
-100	-44
-37	-97
49	-68
80	32
-3	92
-101	61
-91	-36
-1	-94
94	-33
96	62
9	86
-85	-3
-68	-76
39	-75
86	-9
59	62
4	73
