22	17
9	40
-10	24
41	22
39	33
24	54
-39	60
-65	-12
-34	-48
41	-18
27	47
-32	63
-45	-32
26	-52
54	27
-16	41
-38	42
16	-28
44	-6
23	56
-13	93
-49	-17
-29	-23
-6	3
-15	-2
5	-35
-11	-66
43	67
19	76
-71	42
-34	-60
93	-73
43	21
-9	64
-23	42
-19	-70
44	-44
80	90
-66	87
-129	-20
-37	-59
50	-24
-47	-102
17	72
-4	12
-25	6
-46	1
-35	32
15	-29
-44	-30
47	14
53	35
-8	56
-60	54
-134	-95
6	-73
11	-94
37	45
-59	13
47	-8
46	-39
103	-1
85	6
35	32
-45	20
-48	-30
-6	-16
31	-34
16	70
-8	20
-42	9
-13	-36
-5	-53
-5	-86
34	51
-65	-9
-72	-109
41	-52
85	-5
33	24
-61	31
-29	2
-60	-145
63	49
-27	67
-69	-21
-48	-60
83	18
56	59
-64	29
-70	-64
47	-102
108	-2
-15	84
-104	-35
-15	-117
98	-69
104	36
-6	96
-95	-27
7	-69
27	18
13	83
-92	63
-80	-29
-14	-36
22	-24
0	15
10	-82
60	-46
47	60
10	45
-97	-117
39	-60
84	66
-34	77
-19	31
-33	-37
27	-67
82	13
20	-32
-62	-113
63	-77
158	42
57	41
-15	121
-82	3
-67	-64
64	-16
56	32
-13	20
-25	35
-58	5
-16	-22
-14	51
-60	10
-84	-42
22	-119
48	-64
-3	31
-31	39
-15	-13
0	-14
39	-7
-26	-47
14	-40
42	19
9	78
-46	28
-39	-36
25	-42
28	9
-29	20
-1	0
-42	-74
68	41
32	110
-48	36
-25	-23
7	-14
-23	51
-27	12
-90	-6
-28	-57
55	-7
-21	21
-11	-31
-3	-56
2	-47
-6	-25
19	17
45	61
-21	68
-17	10
30	-8
34	-2
22	40
-5	-28
32	-3
7	-17
-4	8
-24	-26
-12	-49
12	7
20	-7
-51	-19
20	8
-5	10
-44	-41
2	2
39	39
-6	47
-102	26
-35	-48
21	-3
-32	-25
-3	33
13	45
1	56
-16	-59
63	-58
101	-6
17	44
4	94
-139	16
-8	-66
82	-38
82	31
-69	63
-57	-35
6	-68
55	34
-26	72
-81	15
-28	-53
31	-56
35	44
-29	52
-66	-10
36	-83
42	-38
63	80
-19	22
-13	-66
60	-22
65	54
-94	77
-70	-41
19	-97
64	23
-30	65
-44	-35
22	10
-1	59
-53	42
-95	-53
-37	-101
46	15
12	71
-64	14
-35	-42
7	1
-5	-26
-2	-4
7	56
1	24
-47	15
-10	-64
58	-3
44	46
14	52
-2	15
53	7
35	24
-32	3
7	45
-20	-18
-8	-15
-8	29
41	122
-42	69
-15	-3
32	-99
9	-23
35	100
-65	69
-80	-25
5	-66
89	-78
20	7
30	71
-32	0
-14	-36
84	-22
19	3
0	58
-32	10
-9	-28
15	-42
-18	-20
12	-30
-15	10
8	-9
-27	2
-37	-36
-61	-102
23	19
-6	-12
-20	-81
22	-79
92	0
26	80
-40	53
-18	-22
16	-37
66	9
-1	10
-3	26
15	-6
22	26
18	74
-12	16
21	-54
64	7
97	53
-4	79
-35	49
-38	-49
14	-36
48	5
22	41
0	38
-27	-5
-29	-25
-14	4
-34	-40
-37	1
-2	-50
18	7
0	35
-49	28
-33	-39
6	-52
-1	34
-22	12
-59	-37
6	-48
73	23
18	80
-50	76
-12	-6
-12	-36
65	17
6	30
-66	4
-30	-29
15	-59
17	12
47	110
4	0
-21	-51
50	-11
32	18
-38	51
-66	-35
45	-18
60	42
56	111
-25	96
-97	-21
-18	-105
50	-66
40	28
-29	85
-70	14
-42	-71
67	-56
23	25
-3	17
-11	-39
26	-99
85	-20
34	44
-18	18
-17	-98
106	-96
192	39
90	146
-44	73
-73	-69
41	-87
133	0
40	103
-64	12
19	-64
66	-51
77	75
-10	78
-47	-35
27	-90
98	-60
72	49
-28	58
-33	-2
24	22
-16	15
-14	102
-121	45
-109	-31
-73	-36
-33	-51
29	-9
-10	-10
-5	51
-16	1
2	23
32	-7
0	7
-29	-14
-42	-20
3	-15
22	-13
-32	42
-81	-75
-20	-90
11	-5
-3	16
-82	-26
-29	39
-28	8
18	73
-49	-7
-80	14
-33	-20
8	-63
66	-26
-36	-34
20	42
-29	-20
-9	-41
-17	-24
-36	42
-59	2
-30	-59
48	-66
30	-29
16	78
9	89
-70	34
-39	-35
13	-41
66	25
0	104
-38	20
-38	-22
19	-81
51	0
22	23
-11	-20
-16	-40
92	-39
87	15
24	84
-4	54
14	-61
2	-17
15	1
-35	38
-51	-64
-38	-92
20	-27
-23	-31
6	-11
-8	-22
5	-21
37	12
25	-31
-2	-40
92	20
62	38
28	70
14	29
-17	4
12	-12
29	54
-51	18
-23	-41
17	-70
80	-22
34	90
-93	101
-121	-50
-8	-137
87	-77
70	60
-88	71
-173	-175
52	-172
135	-111
136	102
-58	80
-101	-1
-15	-104
93	-97
71	99
-29	111
3	-5
-29	-40
63	15
40	29
-12	36
-2	74
-7	43
-40	46
-34	62
-42	-30
-19	-10
-25	-3
-9	20
-49	12
-13	-32
-27	11
1	-9
-34	-42
14	-64
55	-15
20	0
-18	31
4	-21
24	6
3	40
-23	16
-51	-17
-61	-62
56	-59
39	6
22	64
-7	53
-43	-7
1	-3
33	15
3	65
-22	39
-72	-22
-5	-50
76	-14
38	91
-52	109
-65	3
6	-36
-18	10
7	35
-46	-20
-16	-73
40	-72
40	64
-60	98
-87	-1
-65	-111
18	-109
93	-44
43	-10
11	-6
-25	2
1	-13
37	-27
23	-30
87	-13
128	48
63	95
13	133
6	50
-41	-73
60	71
-55	26
-10	67
-24	-53
32	-38
62	-6
33	11
-6	-16
78	-48
50	13
56	88
-44	63
-38	-24
18	-47
-3	49
-31	57
-93	14
-32	-81
78	-61
54	64
5	100
-78	-31
18	-102
57	-31
-22	34
-55	120
-58	6
-3	-37
25	13
-17	48
-74	8
-75	-91
64	-37
40	-2
7	-24
1	-67
49	-40
80	60
12	74
-48	-5
-14	-22
39	-39
44	9
1	68
-11	13
-57	70
-141	-22
-59	-102
2	-108
96	-9
42	65
-83	70
-73	-23
59	-61
95	45
12	84
-91	-9
-57	-68
74	-69
102	38
-57	90
-120	-17
-79	-106
34	-86
93	63
-73	79
-141	2
-89	-175
30	-46
44	39
44	120
-14	-5
-92	-106
47	-15
-11	5
-38	26
-71	-89
-50	-145
31	-47
94	27
22	55
-54	20
-59	3
-32	-65
6	-31
44	32
7	21
11	-19
69	-9
47	32
-56	65
-67	39
-63	-61
18	-41
38	25
-37	49
-73	-18
-27	-10
26	-38
36	14
24	-1
24	-45
7	-4
26	-12
-24	-51
8	0
51	37
-2	35
-34	78
-24	26
-10	-22
94	12
73	109
-58	74
-65	-5
-14	-40
50	18
-4	86
-51	30
-32	-51
69	-61
44	-15
8	28
-30	7
-40	-99
57	-24
53	42
-2	22
-46	20
31	29
17	-8
-8	-17
18	-42
28	-34
46	-12
92	55
17	24
-15	50
52	-10
-67	-33
9	38
-50	-13
-73	-59
-22	14
-26	43
-26	30
-60	-10
-22	-112
38	-49
77	15
-20	65
-73	-10
-8	-73
59	-66
60	32
-2	34
-16	-29
7	-40
80	30
45	94
-17	134
-36	45
-36	11
2	-6
-41	10
-10	-2
-99	-91
10	-2
-30	14
-59	-35
-18	-95
79	-59
64	22
-15	111
-74	94
-69	-33
-33	-78
89	-68
69	76
-1	101
-88	-17
-29	-64
18	-100
51	-6
-6	20
-15	-16
12	-33
57	8
-4	48
-99	41
-82	-59
22	-61
129	-34
79	104
-109	91
-109	20
-50	-101
70	-80
86	66
6	83
-53	68
-53	-124
60	-123
141	-47
64	64
11	58
-47	42
17	4
-26	-30
39	27
21	-2
-7	-48
45	14
-52	6
36	46
-9	29
-48	3
-75	-1
-32	-84
36	-86
132	-26
80	66
28	47
-37	-28
9	-16
-3	35
3	56
-31	22
-49	-83
5	-21
6	-13
-28	16
-21	15
9	-31
23	4
-8	65
-34	63
-98	31
-43	-49
-5	-24
-9	22
-31	63
-88	-7
-20	-99
53	-91
78	1
45	47
-52	-12
-5	-75
38	23
1	55
-44	30
-58	-43
-24	-51
42	13
31	41
-137	-38
0	-54
68	-39
79	26
23	96
-19	11
-28	-22
45	-5
25	59
-56	118
-115	32
-14	-73
37	-39
35	14
-32	35
-22	-51
47	-55
123	0
33	95
-139	-8
-106	-78
26	-110
72	-74
79	51
-91	-11
-61	-32
-107	-168
34	-31
45	17
-95	-43
-30	-20
59	-60
63	60
24	79
-123	19
-71	-49
0	-141
130	-141
117	28
32	79
-32	54
-18	-10
-5	1
31	-6
16	7
7	-41
21	-5
12	53
-34	45
-29	-3
-3	-4
41	27
-12	17
-68	-28
-31	-19
15	-32
-31	8
19	-37
15	-10
11	-20
-35	-8
-7	-17
-14	-37
13	-37
52	-68
51	-6
22	-22
31	11
4	9
-14	38
-21	45
7	-25
24	-18
0	13
12	69
-38	-7
16	-52
71	0
32	27
-56	31
-114	-40
22	-108
75	-14
33	105
-113	107
-117	-36
-39	-129
76	-32
69	66
-97	44
-28	-10
20	-86
132	-25
21	135
-78	70
-86	-67
45	-37
105	-29
38	105
-45	48
-57	-37
-12	-141
91	-1
13	45
-32	63
-28	16
-46	16
12	-4
-40	-20
7	21
1	31
-6	65
-44	70
-64	-11
-50	-21
-4	-41
12	16
-3	13
-19	-20
57	-30
21	15
25	90
-43	48
-90	-45
-16	-96
101	-32
98	89
-18	99
-57	33
-49	12
5	-32
-5	-35
-17	-15
-24	-36
-2	-92
-41	-84
0	15
-14	26
-22	-40
-14	-25
7	16
-41	11
3	19
0	20
28	62
-18	55
-63	33
0	-35
24	8
-9	8
-6	3
-11	-27
49	-16
66	44
7	83
-71	-14
-49	-61
78	-38
111	19
35	84
-61	56
-72	-12
-21	-66
36	-24
51	19
-32	85
-68	-2
33	-19
30	-6
13	64
8	28
-37	-9
-25	-71
95	-22
104	21
44	39
-23	14
32	-5
31	-54
42	30
7	47
-53	25
-23	-67
61	-46
83	35
27	77
-90	18
-44	-51
52	-22
48	29
-33	78
-104	35
-23	1
7	-47
28	12
-31	-16
-18	-42
19	-90
95	-32
89	24
41	78
2	55
-30	20
-32	-9
35	-72
45	4
34	64
-25	126
-100	18
-74	-39
11	-79
109	-6
35	63
-67	26
-23	-66
23	-60
79	7
46	45
-3	65
-38	-49
26	-62
81	-3
31	84
-15	56
-54	5
-6	-80
67	-6
-27	90
-36	45
-71	-42
-57	-91
35	-50
81	25
24	109
-17	36
-2	-2
66	-26
72	0
61	54
-5	38
-78	-58
-14	-92
1	-56
57	30
12	28
24	16
-28	8
-8	-8
65	23
-11	24
-109	-104
-45	-28
-29	-41
-48	-37
19	7
4	17
9	18
-34	54
-62	53
-67	23
-28	-27
-22	-63
27	-6
-18	-68
-2	-49
21	-23
42	36
3	102
-29	59
-78	12
-52	-10
-55	-53
47	-37
17	-9
31	-4
35	19
-18	2
17	16
-16	-8
-20	-24
21	-22
-6	14
24	62
1	29
-22	23
35	24
-56	7
-26	-19
-48	-13
-30	-6
-12	-3
10	-5
-17	31
-31	1
-41	-12
-10	-12
14	34
-20	67
-58	28
-77	-24
-43	-74
21	-59
33	-29
23	19
8	16
-7	45
13	44
5	95
-20	-8
-38	-27
12	-48
46	-19
108	57
48	89
-36	39
-8	2
-28	-105
99	-56
72	89
23	144
-26	66
-128	-6
-30	-27
30	14
-6	53
-35	50
-2	14
-16	-134
47	-23
53	47
-23	44
-25	-31
9	-68
59	23
16	30
-56	35
-68	-16
9	-78
71	28
28	59
-56	31
-42	-1
35	-62
100	-56
97	40
-15	41
1	35
-13	15
-13	12
-30	5
-45	-38
-5	-40
58	-47
73	-3
58	21
-6	3
-29	-11
12	-19
41	52
25	37
-44	-35
-20	-77
57	-89
55	1
17	24
-5	48
-46	31
26	-19
32	-31
67	22
10	49
8	35
-22	43
-32	-17
-32	-23
-75	-80
0	-108
44	-71
56	7
-26	-56
14	-15
49	-9
46	56
48	14
-92	-90
-33	-85
18	-18
17	46
-69	33
-84	-4
-34	-67
61	-73
79	29
-7	72
-51	88
-21	-84
23	-75
46	4
0	47
-50	27
-2	-48
-9	-72
60	-41
29	22
-18	53
-17	0
27	-26
51	6
28	77
-55	38
-60	35
-36	-38
-5	-67
30	-16
40	-1
18	13
47	35
28	1
56	19
28	45
-49	19
20	23
-8	5
-27	-23
63	-12
22	-6
36	11
23	46
-32	29
-8	47
-16	0
-55	-50
-31	-18
-10	-9
0	-6
0	-9
-10	-25
-33	-41
-5	-56
34	-23
64	-24
62	2
60	34
12	73
-43	19
-47	-6
-29	-62
4	-88
15	-50
27	23
-19	35
-33	-2
-18	-46
57	-23
79	21
36	85
-22	64
-4	-2
8	-31
79	40
-18	74
-36	44
-58	-48
33	-78
86	22
-20	68
-101	44
-78	-31
-17	-116
61	-84
64	18
-40	21
-78	-41
-5	-117
114	-37
135	110
-44	128
-134	40
-12	-49
70	-39
117	75
36	159
-86	127
-113	-13
-17	-87
39	-64
47	60
-34	43
-99	-71
12	-35
51	57
-24	111
-90	57
-68	-44
-33	-57
-41	-1
-22	12
-35	-35
-29	-33
69	-22
69	46
-2	50
-20	31
-10	17
10	2
-62	-4
-69	-36
30	-84
108	-12
45	83
-55	108
-128	25
-69	-75
59	-117
119	34
22	158
-109	98
-66	-50
21	-85
98	7
10	83
-75	80
-125	-27
10	-99
42	-21
31	102
-119	53
-127	-66
3	-89
54	-33
47	39
-45	86
-102	-21
-35	-113
39	-53
91	35
-48	54
-95	-40
-81	-102
57	-35
42	12
11	87
-89	23
-49	-94
64	-116
94	-52
74	100
-4	67
-69	-9
-20	-91
46	-92
53	29
31	74
-55	26
-6	-71
-1	-57
28	22
-42	35
-34	34
-4	1
36	22
-30	61
-65	51
-90	-40
-49	-62
41	-86
8	8
20	1
-42	-19
-56	-22
-28	-50
10	-49
20	-8
16	5
21	8
64	3
20	8
9	35
0	39
46	20
11	0
-1	7
-5	-9
6	37
-13	11
-22	10
-48	-14
-61	-5
12	-41
-15	-21
-6	-16
-19	7
20	15
28	9
-7	7
0	26
11	-26
-8	-30
-1	-25
62	53
22	8
20	20
3	31
25	18
17	-11
-69	-37
5	30
20	-25
-41	-79
16	12
11	-36
13	-27
20	16
16	-2
9	-15
53	-46
103	-32
67	46
3	61
-30	62
4	-43
3	-36
31	6
30	42
-42	34
-44	-19
-10	-32
5	28
14	9
-55	-20
-44	-67
36	-68
1	-97
47	51
-7	27
-15	-26
28	-38
112	-22
96	99
34	146
-86	58
-56	-35
11	-73
63	12
23	77
-47	4
-67	-60
-14	-71
67	-66
78	64
10	123
-93	5
-83	-103
38	-93
93	38
57	99
-41	60
-85	-54
-65	-79
42	-63
51	56
-20	28
-72	26
-50	-33
18	-16
30	-13
-10	64
-39	15
-38	-50
-15	-63
34	-1
50	3
27	-24
30	-16
58	-16
69	10
-6	-43
-6	-2
21	26
58	98
-26	65
-49	40
-33	-29
12	0
4	47
-6	85
-65	42
-48	-34
-3	-49
2	-32
-13	22
-71	-23
-23	-97
29	-100
75	-28
35	57
-11	101
-90	17
-73	-104
26	-83
40	-19
-10	52
-42	9
8	-6
47	-14
68	104
-43	50
-61	-8
-40	-54
40	-90
79	16
-9	81
-141	16
-82	-76
-2	-107
78	-45
87	44
-39	42
-16	15
26	-60
47	-29
30	30
-31	71
-103	-32
-39	-87
66	-51
77	9
47	115
-58	61
-47	-23
-19	-82
67	-21
19	30
18	62
-9	-10
13	14
24	19
-11	78
-2	90
-96	-20
-76	-121
3	-43
98	27
12	28
-34	11
-65	-20
58	-50
48	-4
15	24
-68	-15
-26	46
-43	-48
23	-27
-28	-2
11	4
-6	-63
7	-42
-23	-18
22	-41
-29	-1
9	-41
15	-35
55	-1
49	2
17	10
1	7
18	2
9	-10
37	-28
57	25
67	45
18	55
4	69
-35	31
-7	58
-25	22
-45	24
-46	14
-39	-43
-20	-70
30	-43
35	17
22	13
-3	-1
14	17
22	59
-12	103
-76	43
-58	-16
-5	-106
68	-54
89	-19
8	88
-86	21
-10	-42
57	-14
50	39
11	100
-79	34
-50	-106
76	-65
97	17
75	112
-51	68
-63	-7
28	-45
-28	-16
-55	58
-74	3
-47	-70
41	-47
77	-23
-35	-19
-42	-14
42	-34
39	-3
67	11
25	38
-31	-19
8	-58
87	-30
82	69
-2	106
-63	44
-170	-145
25	-45
25	61
-13	36
-59	-57
15	-108
106	-25
76	70
-28	72
-26	15
16	-9
13	26
1	110
-92	9
-81	-118
21	-96
57	17
-22	52
-73	-18
-1	-53
64	-10
50	55
-17	38
-5	-37
53	-11
44	51
-20	58
-25	9
0	2
27	28
-27	6
16	-29
37	-49
60	16
-20	84
-75	-3
-7	-70
57	-6
21	15
-55	37
-23	-16
-22	-12
-20	27
-49	-11
-34	-24
-20	-31
-4	63
-53	13
-27	-70
83	-86
104	44
-3	98
-38	29
22	-32
49	59
-3	130
-88	23
-32	-22
8	-16
-111	-3
-116	-44
-35	-102
43	-6
21	23
-11	5
59	-105
91	32
30	106
-48	59
-66	-31
33	-9
-31	-14
-46	-10
-44	-55
8	-32
39	-3
21	40
-88	34
-143	-103
15	-90
44	8
-20	51
-9	-49
37	1
8	16
-54	-61
20	-83
113	49
-27	117
-84	-19
11	-48
22	-11
-85	-32
28	-87
53	29
-19	107
-44	13
35	-54
21	37
-51	40
-12	-21
0	18
-37	10
-14	38
-6	-54
25	1
86	26
26	35
24	-24
46	-21
39	67
-10	25
6	-43
19	1
-10	53
-94	19
-4	-32
39	-33
-14	35
-29	2
-22	-26
-27	-11
-13	-44
26	-66
64	-2
7	10
19	2
71	54
-4	22
20	29
40	37
-3	48
24	-8
-85	-43
-7	-10
40	-12
25	28
-36	-34
63	-1
-4	80
-93	-48
59	-55
49	61
-48	22
66	-50
89	79
-106	37
30	-36
25	48
2	-3
13	-20
-3	-10
-51	4
7	-46
0	59
25	-48
-24	-29
-48	46
-76	-65
98	-29
14	82
-27	-12
-8	51
-31	7
33	-30
61	100
-44	16
18	-45
53	47
-34	23
-11	-113
49	-32
9	58
-14	-32
20	7
-114	-19
-77	-70
62	-45
21	63
-4	21
41	36
-34	55
-28	0
11	30
22	-15
26	12
-41	-24
53	-51
43	53
-61	-11
56	-81
53	45
-54	-32
49	-17
-31	-11
72	-36
-8	102
-102	-19
58	-126
-60	56
-55	-48
36	19
-76	-28
77	-37
83	75
-58	-28
73	-56
5	121
-67	-55
65	-55
3	41
-27	-7
79	62
20	40
-29	8
5	56
-81	-2
16	-24
-41	47
-81	-49
66	25
-40	14
14	-93
80	42
-39	-21
58	-43
-11	90
-39	-64
54	-47
-1	43
5	-44
28	-28
-14	12
-22	-17
-14	-3
3	-16
28	-11
20	19
-1	-15
19	-64
34	101
-104	11
-21	1
-86	49
-21	-71
26	72
-140	63
0	-88
111	60
-33	-12
87	-43
35	56
-29	11
4	-17
16	16
5	-30
-46	-71
-26	-37
-10	-26
60	-19
18	8
-24	-51
16	-41
-75	7
-19	-88
2	-13
-15	-19
76	19
4	57
9	-48
14	62
-72	-69
26	-33
12	107
-21	9
50	-68
44	40
-80	-36
26	-46
2	23
-41	-33
-10	20
65	-12
30	111
-52	-38
38	-28
-16	34
62	-62
43	57
-73	32
47	-4
-37	100
-63	-57
72	24
-45	17
19	-83
87	29
10	16
-39	33
-1	-21
21	46
-105	-10
-7	38
-119	18
71	-52
-34	69
-26	-69
-20	43
-30	-118
101	42
-70	45
-25	-74
67	28
-49	87
5	-112
74	86
-49	-12
93	28
-52	-10
55	-45
-4	84
16	-62
74	76
-16	54
-20	59
-11	9
-27	63
-9	-7
26	79
-35	-48
86	13
-8	106
-45	-96
-2	16
-40	-64
77	-4
29	59
-34	-37
33	-22
22	-21
35	-4
54	-6
59	8
-55	52
-11	-48
41	70
-83	-39
18	-31
-27	98
-73	-21
13	-21
64	-39
24	3
-18	-33
70	10
0	54
40	51
1	129
-14	-51
6	-46
-33	46
43	-3
-37	-32
56	-60
-34	43
-3	-95
72	1
32	5
25	14
-3	9
22	15
-6	-7
73	-33
19	63
23	16
11	89
-49	-10
3	5
-63	-14
34	-21
10	47
47	-34
30	59
-46	-43
40	-50
19	41
-4	4
10	24
-24	-5
-64	-36
27	-25
-5	67
-61	-64
68	-11
-25	19
27	-57
33	92
-17	41
17	21
-44	-15
-39	-38
-24	-20
4	-60
39	2
-14	-17
16	-64
45	11
-28	60
-42	-34
46	24
-45	66
-10	32
-28	58
-71	-33
-4	12
-61	-14
-6	-40
-2	18
-29	-30
-19	46
-51	-24
77	-26
0	63
24	20
-69	-24
56	-69
-8	22
-66	-35
81	-31
25	54
-13	-64
27	-3
-13	-36
-5	17
-37	17
-11	3
-16	-16
25	15
3	78
-52	-12
22	46
-53	25
-30	-20
-12	33
-33	18
-2	6
-47	33
-9	-61
26	46
-3	2
-10	5
-69	-8
25	-79
48	12
-19	61
49	-17
-32	37
15	-49
88	56
-77	16
76	-44
-20	104
-24	-163
114	78
-94	22
70	-82
-33	105
-74	-119
71	-3
-109	12
16	8
-40	29
-45	-54
-48	26
-21	0
16	-9
-50	6
21	-47
-5	-6
-16	0
-13	9
-13	-48
55	62
-26	36
41	-20
-119	-66
41	10
-75	13
-34	-3
-4	8
-36	-9
-45	-51
55	-13
-99	-33
37	-23
96	59
-58	41
46	17
-19	90
-31	-82
93	22
-12	-6
82	12
-32	45
1	-84
-16	-13
-7	-121
67	-2
-52	-34
79	-123
33	39
-56	-38
-71	47
-90	-55
49	-4
-65	109
-55	-56
40	71
-89	49
55	42
-51	147
-93	-60
42	15
-79	77
67	-33
23	135
-121	7
48	-88
12	61
-30	-43
87	-35
-43	61
-68	-68
-57	-70
-59	-1
33	-51
0	-54
67	-27
-22	42
6	-66
56	-15
54	-22
87	60
-39	59
41	-32
66	62
-55	25
-13	-2
50	4
26	-22
-8	58
-47	-45
-7	-6
-13	51
-43	7
-13	-91
70	-37
-51	42
46	-121
79	40
-39	-47
-32	-12
-24	-20
-5	-13
-20	-60
30	-21
-76	-20
68	-83
-24	74
-57	-40
124	-20
-40	110
-44	-4
-62	12
15	1
-51	31
-44	-35
-34	1
-20	61
30	-35
15	-42
47	-72
-3	55
56	-77
40	36
-3	-43
83	26
-5	-6
123	0
-72	84
38	-73
-16	65
-36	-67
15	28
-104	-3
58	14
-46	6
32	-2
-1	47
-22	-75
88	12
-54	39
-46	-102
90	39
-31	35
48	26
-39	35
46	-69
44	115
-114	-39
59	-113
13	47
-32	-34
23	-72
10	-16
48	-24
18	-7
16	-27
-22	6
25	-9
13	13
-13	-15
-19	-9
56	-26
9	-25
-50	-2
-91	46
1	-11
-145	22
11	-196
46	67
-121	-84
39	-53
-27	100
-14	21
-12	9
2	47
-64	57
43	-54
22	39
27	-68
93	33
-72	14
-36	-93
-20	16
36	-54
-94	-1
-15	-152
60	43
-39	-29
24	24
-72	56
35	-49
-23	-1
88	-55
28	100
-29	-49
48	61
-33	16
54	-15
0	27
18	47
-5	14
-19	-3
5	-54
22	41
-32	-45
10	-36
34	-29
-26	-3
10	-17
-14	53
-31	-57
-14	49
-60	-29
3	1
-63	-15
52	-32
20	-40
19	-22
52	-83
24	109
-58	-28
85	54
-116	80
-6	-48
1	125
-38	0
-5	73
9	16
-31	20
25	-24
-8	69
-52	-83
39	-2
-19	22
36	-22
18	-66
107	54
-27	38
38	4
-10	-24
40	-65
-45	2
64	-95
19	-35
-57	-36
34	-96
-50	-66
-2	16
-37	-47
8	-12
-68	-45
-72	-54
-22	28
-9	-18
-4	14
-11	4
9	-31
102	101
-75	33
32	90
-9	-14
118	147
-61	33
-11	60
-22	-47
-24	84
-48	-10
-24	-48
35	11
25	-20
10	91
11	-26
-10	63
26	-119
39	44
-26	-10
15	-67
100	82
-55	6
57	-10
-46	30
40	-23
-45	32
92	-17
-22	113
-51	8
14	64
-76	21
103	16
-29	41
81	-44
25	39
28	-16
32	43
16	3
16	-10
28	51
-35	-44
20	-79
28	8
-5	44
-24	-20
18	-12
-1	-1
50	-44
-5	144
-115	-128
-50	46
-27	-22
-36	-8
22	62
-49	12
44	-1
-134	64
-30	-45
-66	35
8	-101
55	29
23	-6
-29	-39
80	-42
28	69
11	-84
73	83
-34	-19
37	18
-8	-52
39	37
0	39
16	37
9	-2
7	11
60	58
-50	41
59	-4
-22	9
27	-24
4	57
22	36
-75	44
11	-26
-50	13
-14	-38
25	-59
38	13
-45	-89
45	62
-84	65
-74	-22
-46	-7
-9	-47
32	4
0	-20
39	61
-57	-22
107	30
31	13
71	26
30	-16
54	79
-8	18
26	34
-23	60
121	38
-58	83
24	-4
-22	87
-82	5
44	-1
-49	26
27	-64
-32	9
-2	8
-65	-6
8	-97
25	50
45	-30
-16	60
-63	5
-69	13
47	-9
-31	6
11	-14
-23	-61
43	-19
-64	-29
67	-100
-2	54
60	-95
-18	64
29	-36
16	40
-6	-76
14	22
-233	-78
65	-41
-65	-1
49	-41
-57	97
26	33
-85	107
30	-57
-38	139
-23	-62
-3	47
-12	-36
24	36
-34	-38
-41	-51
-64	-22
47	-40
-27	-62
39	29
-28	2
47	30
-84	22
63	-131
38	37
28	-163
123	75
-95	-154
143	-8
-122	11
16	-47
-58	36
-4	0
-42	-7
-10	6
-21	-8
8	16
-1	24
66	65
-68	84
44	-127
9	89
-85	-138
67	56
-50	16
67	-13
-29	-30
76	27
0	71
38	67
8	26
12	28
-48	-56
38	34
-108	-63
137	-20
-89	49
38	-13
-52	41
-2	-77
14	4
-5	-33
53	-19
-13	36
77	-7
-6	7
142	-2
-51	56
89	-42
2	42
-45	25
-16	-35
78	42
-24	-4
21	24
-133	12
29	-20
-81	9
-35	38
-75	39
-9	9
-31	66
-21	-25
29	26
-21	24
10	4
-15	79
-96	33
1	-17
-13	-20
15	-6
27	-29
4	33
68	-44
34	48
66	-34
35	61
-11	-98
148	75
-74	22
56	60
-47	-1
12	-8
-72	17
-2	6
55	-3
-40	33
28	-63
-21	-12
15	0
-2	-76
13	-1
52	-27
13	11
9	-36
15	38
-8	50
-60	2
-51	72
-14	-20
-82	17
60	-57
-18	17
-90	-3
-20	-111
-29	85
-87	-126
-50	78
-46	-131
-74	33
16	-144
-35	-29
114	5
-55	-60
46	75
71	-68
-9	26
92	109
-41	18
33	110
47	-30
-35	167
9	29
-5	123
46	-3
13	110
-39	-39
46	51
-7	35
28	42
-52	-63
-7	102
-44	-142
1	69
-70	-116
-5	43
-52	-171
57	29
-64	-123
-12	-7
-49	-137
2	29
-23	-101
-37	-18
-13	-54
54	76
-98	0
111	-6
-46	3
106	-11
-59	4
121	16
-87	73
49	-56
-28	97
-100	-65
86	-33
-124	-3
101	-62
-19	-22
35	23
-35	-79
47	41
-82	19
27	-53
-99	12
19	-57
-30	3
120	4
-115	8
75	19
-126	-8
77	-6
18	-15
-138	16
67	-46
-84	-72
28	-68
68	37
-32	19
-3	-21
27	-13
-57	33
23	-64
15	-5
47	-28
-38	-42
27	-7
-17	24
59	75
-59	43
47	31
-27	92
-2	-1
32	82
21	-85
64	76
22	127
-28	-15
70	50
-11	13
-20	25
98	-36
5	35
71	16
22	54
35	3
65	60
-53	-35
-12	31
-75	-86
-28	-52
22	-118
42	27
16	-37
-7	22
43	-111
73	12
-24	-119
115	160
-69	-88
64	-25
16	37
-25	-88
29	41
-35	19
-29	-14
2	-59
-18	-1
43	-80
10	25
45	-38
-28	27
12	-31
-37	81
53	-56
-67	63
33	-63
81	10
-43	89
-20	-77
17	64
-42	3
31	-49
-28	-10
29	85
1	44
35	25
-29	22
35	42
-21	46
47	13
-36	-17
7	66
-71	-69
21	30
-22	-4
-24	-32
-15	48
-72	-104
-63	-65
-21	-136
92	160
-98	-85
30	94
-28	-59
-17	41
38	43
-62	-9
64	7
65	95
53	-29
18	113
-18	-167
78	101
23	-12
57	49
16	20
71	-17
64	42
17	40
63	-38
8	63
22	25
-6	11
69	-36
58	74
16	103
-5	12
-18	85
-54	24
-7	-44
-40	-6
-22	-74
