-16	87
-82	106
-94	-62
-3	-38
14	78
-59	71
-125	6
-26	-60
18	-13
-21	45
-23	9
-15	-28
39	33
-10	78
-55	57
-49	-18
-8	-34
-37	-70
6	41
-28	-15
25	-2
24	-15
32	45
-15	48
-32	14
5	9
-3	13
-2	-4
-35	23
-70	1
-28	6
-1	9
0	-1
-6	9
-29	-5
28	-45
13	-38
49	-17
16	-11
10	-4
-19	-34
5	-37
13	-50
9	-24
30	-23
44	-37
37	-10
34	-7
-21	25
-13	-9
-10	-26
33	-13
26	9
1	61
-36	-2
-10	-21
4	-1
-5	18
-13	-21
-13	-44
11	-12
4	-9
11	-21
3	-48
31	-54
54	-15
11	33
7	14
-18	16
-37	-5
-14	-32
32	-26
3	-16
-24	-26
-15	-48
8	-109
67	-30
48	55
-29	-2
-29	-39
38	-26
17	61
-78	59
-132	-94
-4	-133
118	-68
73	75
-45	47
-79	-49
29	-61
87	12
47	81
-18	104
-69	13
-2	-24
41	20
52	77
0	69
-12	-4
37	-3
48	-27
73	-2
148	22
131	69
36	101
-62	32
5	-78
94	-54
85	-3
47	31
-2	10
18	-62
-2	-54
18	-72
53	-49
59	-40
21	20
-25	-9
-29	-32
5	-29
6	-43
14	-42
17	-50
28	-38
35	-17
29	-5
49	20
14	8
-1	2
32	20
3	42
-25	7
-21	3
10	-36
40	-2
7	32
-34	29
-20	-29
55	31
28	81
-58	67
-44	-31
66	-17
33	70
-80	112
-156	-6
-49	-80
42	-24
8	46
-82	34
-61	-32
8	8
-17	33
-63	24
-11	-39
24	-11
20	59
6	19
-2	-4
34	12
15	40
-12	61
-18	46
3	19
-28	9
0	6
-23	39
-41	29
-64	-13
-23	-20
-18	50
-33	44
-83	17
-37	-43
-4	-25
-19	-23
-29	-14
-18	-23
-3	13
-42	35
-27	-15
15	-27
54	-5
-31	1
-24	-25
-20	-34
-18	-14
-26	-9
-31	39
-57	21
-35	-8
-31	30
-3	35
-40	54
-111	12
-117	-26
-50	-2
-44	14
-52	-5
-44	-64
59	-19
28	26
-19	30
5	-2
3	-3
59	11
53	55
36	49
34	96
-17	82
-69	81
-46	54
-53	2
-25	-18
-28	-20
-6	-41
6	-11
19	12
22	13
-6	5
-4	-7
-5	-8
48	-18
40	23
25	42
33	22
36	47
1	78
-38	50
-74	-8
-47	-17
-32	15
-54	22
-54	-29
21	-68
42	-37
61	19
12	71
-59	18
-38	-28
36	-5
27	17
-3	52
-21	23
-42	17
-72	-54
-53	-90
30	-79
99	-38
60	58
-63	31
-50	-76
44	-106
66	-61
82	0
13	17
20	-70
51	-41
51	-47
35	-39
14	-37
33	-46
54	-24
27	18
-34	-23
-36	-68
35	-82
84	38
47	58
17	45
-19	0
32	9
72	19
65	53
-17	47
36	10
35	22
21	40
21	-3
-1	-38
32	-29
21	-22
-56	-92
3	-92
42	-85
82	-53
57	-27
-11	-47
56	-57
27	-93
40	-66
46	-45
22	-53
18	-39
8	-61
-11	-64
40	-90
37	-65
61	-66
76	-18
65	35
-24	36
-9	47
-27	39
-72	24
-88	2
-38	-2
3	-8
-10	24
-17	-14
8	-46
12	1
15	10
-44	3
-62	-17
36	-4
-3	-16
6	20
-27	57
-83	46
-105	-19
-58	-55
22	22
-20	42
-61	38
-14	32
2	51
-28	102
-52	12
30	16
58	78
-34	109
-96	82
-79	-3
32	34
-5	78
-2	64
-16	57
-26	74
-65	69
-33	4
12	-16
67	55
5	91
-12	55
-48	12
-28	22
-18	22
-28	30
-24	20
-49	-9
-68	50
-78	-11
-83	-45
15	-12
6	12
-13	13
-36	36
-19	25
-49	12
-19	5
49	-45
35	-5
19	37
-27	74
-70	-8
-51	-53
-6	-72
10	-43
33	24
6	18
-15	19
-37	-30
-46	18
-37	-4
-41	-6
-15	-28
10	37
-25	30
-77	1
-57	-10
-4	-54
20	-9
-33	8
-24	-3
-54	-87
11	-27
56	48
-43	65
-50	-12
-12	-63
31	-13
-8	14
-59	-18
1	-68
60	-55
116	37
58	79
-57	26
-29	-57
77	-42
62	16
26	25
-17	-32
71	-78
125	-14
63	5
48	19
30	-19
3	-12
30	-16
29	-16
59	-12
48	13
51	15
22	15
11	15
12	35
-7	-3
49	-24
133	24
123	61
3	55
-37	-32
32	-57
43	-71
63	-30
11	-36
-6	-57
21	-41
76	-70
29	-86
59	-53
21	-29
-46	-48
-4	-61
-13	-69
47	-47
15	-31
55	4
44	-2
50	19
16	39
48	38
22	81
-43	39
-52	18
34	25
49	67
12	62
-14	0
31	-41
110	3
56	70
17	34
50	-30
119	11
41	30
-40	-5
-12	-100
109	-84
125	-23
91	8
54	-14
45	-29
66	7
30	-26
13	-13
13	-10
1	-21
-18	-69
69	-74
72	8
26	47
10	22
89	15
31	73
-31	119
-92	49
-37	8
22	46
-64	78
-119	-26
-45	-120
71	-4
47	59
-27	66
-46	44
-6	71
-75	35
-62	23
-32	-4
-41	23
-78	5
-82	-39
-23	-65
4	25
-66	23
-136	-62
-18	-79
30	-2
-2	102
-105	63
-128	-23
-93	-75
-28	-50
-27	-14
-24	47
-45	41
-42	50
-58	94
-87	70
-113	40
-101	25
-72	30
-60	49
-73	50
-97	44
-123	-17
-17	-28
2	16
20	37
-12	34
-21	24
-39	-20
-15	-11
28	-16
-1	38
-43	19
-65	-13
-21	2
-43	33
-53	16
-57	-11
-44	-49
-5	-22
-15	-9
-19	-16
-22	5
-43	28
-35	-6
6	-22
5	-15
17	29
-18	39
-89	-15
-83	-82
-10	-96
40	-38
-4	20
-42	-9
-18	-71
55	-35
69	40
-52	64
-102	15
-12	-88
90	-83
129	12
44	39
-28	3
-9	3
-1	-40
34	-59
99	-57
73	-20
47	18
6	-5
14	-4
-33	-15
-18	4
-40	-36
-18	-38
23	-31
9	-23
-35	-1
-23	-25
29	-41
62	19
26	67
-48	86
-87	41
-62	-4
-25	-7
-33	20
-15	39
-37	28
-38	13
-2	1
6	21
-15	16
11	10
24	23
20	51
-37	62
-40	26
-6	-30
58	-18
2	26
-21	-45
23	-69
84	-48
45	-1
-27	-15
-28	-68
-10	-36
19	18
-16	0
-44	-77
8	-72
43	-38
13	-20
20	-56
41	-33
40	15
21	31
22	17
38	-8
25	44
14	56
22	-21
62	-44
105	-5
94	13
88	0
112	7
137	15
112	63
53	45
82	20
105	3
67	-39
105	-41
140	21
97	54
47	55
19	3
53	-42
74	-9
52	-1
31	-40
20	-41
45	-60
42	-59
58	-49
58	-12
31	2
-8	-1
-13	-23
6	-61
78	-34
54	42
4	37
-4	-4
19	14
-3	49
-23	58
-80	-2
-33	-34
12	-25
21	32
-21	45
-34	42
-55	8
-41	1
-70	5
-116	-21
-69	-85
-18	-91
54	-18
-6	40
-58	39
-26	7
24	-5
8	11
-47	62
-93	-8
-77	-76
4	-38
-19	-24
-65	-24
-49	-24
-21	-21
4	12
-12	35
-30	-3
-49	12
-60	37
-132	19
-132	-19
-79	-82
9	-53
39	31
-24	48
-42	22
-61	-11
-26	0
11	-9
26	43
-7	52
-25	52
-29	1
15	30
-5	95
-101	111
-118	16
-77	-62
3	-25
-41	42
-77	28
-77	-47
12	-39
6	25
-56	30
-58	-25
1	-16
13	48
-37	18
-70	-31
9	-36
37	-11
17	52
-54	25
-30	-25
34	-28
19	1
-18	-13
-15	-3
-4	-11
9	-3
-15	-4
-43	5
-44	-7
-24	-19
-1	-26
42	-18
25	36
-8	21
-45	-11
-40	-34
27	-48
47	-17
27	-12
39	18
56	36
42	33
14	49
7	13
-7	-20
13	-20
-1	-33
46	-19
49	-7
30	2
-6	51
-45	47
-32	0
1	-46
67	-21
55	37
18	44
-13	-3
24	-31
80	-19
77	9
75	48
48	31
53	-9
28	-16
47	-3
90	27
51	49
0	54
-14	46
-20	10
-36	-4
-25	0
-10	-25
34	6
41	16
17	3
11	-21
48	-40
88	11
74	46
0	20
31	-31
57	-62
40	-40
35	31
11	24
-6	-33
39	-24
43	-8
25	-6
21	0
14	-3
-4	-10
-5	-26
14	-43
42	-32
83	15
46	58
18	52
9	61
23	24
33	43
29	39
-3	19
11	21
76	30
91	46
68	67
29	45
13	29
44	9
33	33
21	48
-35	37
-38	-23
21	-62
69	-52
57	-2
-9	-30
-47	-64
-7	-93
43	-52
46	-4
-29	-16
-25	-73
24	-51
40	-1
7	35
-40	17
-35	-4
-21	46
-48	62
-68	35
-60	3
-26	19
-38	67
-76	67
-120	39
-114	-12
-78	-50
-24	-40
7	5
-11	46
-56	25
-121	-1
-96	-18
-61	-25
-45	-29
-43	-15
-8	-5
-24	40
-48	56
-81	40
-114	-1
-84	-49
-12	-49
25	-9
-7	19
-52	0
-38	-16
-38	-36
-34	-20
-17	-27
-28	-56
-22	-57
37	-37
18	-1
-42	37
-62	-8
-51	-53
-24	-41
2	-49
0	-39
7	-31
35	-13
11	19
-39	10
-36	-30
20	-76
40	-45
27	18
-14	14
-23	-34
33	-53
58	-36
32	22
-32	-1
-36	-40
37	-59
70	-24
48	3
-16	18
-51	-41
11	-87
49	-81
39	-25
17	-27
8	-24
34	3
15	24
1	23
-14	18
-23	-1
-20	2
-38	-1
-8	-15
-10	-15
-20	-7
-24	13
-27	25
-23	15
-30	-5
-13	9
-38	42
-86	23
-107	-41
-19	-71
10	-1
11	38
-42	33
-66	-14
-16	-18
58	3
62	56
-5	101
-88	51
-71	16
-19	0
-26	2
-26	25
-30	-12
14	0
44	32
24	73
-29	66
-37	41
-29	35
0	41
-14	44
-31	23
8	-11
30	-31
51	-11
82	9
79	11
41	6
76	22
79	32
111	52
79	60
48	92
-5	66
-10	30
-5	-2
24	2
53	22
35	27
13	25
45	13
41	46
21	68
-3	61
-19	10
-4	-13
20	-18
23	10
9	16
1	-6
11	-7
27	-12
46	12
55	31
5	4
-45	-15
-45	-56
15	-97
71	-76
69	-14
32	-9
22	-25
73	-32
99	9
47	65
-27	45
-37	8
5	-23
48	1
14	56
-38	36
-44	20
-35	19
-11	27
-32	44
-54	13
-30	-18
15	5
20	18
-10	33
6	22
38	11
42	8
10	4
-32	3
-3	-29
46	-40
84	-16
36	17
-12	-26
-18	-95
55	-109
108	-40
82	10
28	23
-1	0
19	-42
44	-43
52	3
22	24
-13	-25
-26	-54
-40	-40
-64	-32
-75	-52
-40	-50
-22	-44
-56	-36
-87	-75
-61	-92
-8	-77
-6	-13
-30	19
-88	-2
-76	-36
-25	-47
-6	-25
-26	-20
-38	-28
-2	-35
16	-21
21	-6
5	-10
4	4
-5	30
-64	36
-77	5
-72	-41
-49	-41
-26	-14
-42	1
-26	-4
10	16
-18	66
-96	65
-146	4
-115	-57
-35	-70
6	-20
-19	16
-65	-34
-35	-62
14	-88
68	-50
61	-44
58	-70
52	-63
122	-40
136	14
46	48
-31	68
-32	4
-25	-58
27	-48
58	7
18	46
5	30
8	-22
34	-35
51	-1
28	25
-7	29
-19	-1
3	-19
10	1
-7	59
-56	62
-77	32
-61	-20
-25	-24
-8	0
-36	37
-71	1
-31	-39
14	-31
18	9
-9	42
-39	36
-37	5
-10	-33
33	-27
49	27
24	41
-11	49
-25	26
-39	1
-48	-41
10	-34
16	-28
57	-9
71	2
60	18
34	36
-5	53
-12	6
21	-42
76	-11
97	32
60	62
31	40
27	17
56	11
45	11
25	27
21	24
23	20
27	31
24	45
6	49
3	47
-2	38
20	15
8	34
-37	56
-64	54
-77	-1
-13	-23
53	-9
65	59
25	88
-19	60
-2	23
34	35
44	81
-11	112
-37	50
-35	5
2	0
48	23
63	22
35	39
10	58
-6	38
-13	28
2	29
-1	14
11	12
35	5
46	-1
25	15
-7	37
9	35
45	5
43	31
6	70
-24	43
-61	-20
-25	-56
29	-62
38	2
0	50
-34	25
-23	-15
-1	-6
-19	29
-55	40
-83	-16
-44	-45
7	-12
17	41
-35	47
-53	11
-22	-28
3	-10
-4	21
-18	15
-21	-2
5	-10
-5	-11
-21	23
-42	12
-60	-32
-28	-69
14	-57
-3	-5
-33	9
-75	-16
-37	-55
-9	-52
9	-14
4	-4
-6	-20
-29	-40
-35	-52
-41	-86
-9	-122
71	-100
112	-58
59	-13
3	22
-29	-12
4	-46
21	-49
-21	-24
-45	-39
-18	-73
20	-87
76	-37
80	-12
59	43
15	73
-45	54
-78	7
-60	-39
6	-39
9	16
-30	56
-57	57
-55	18
-15	3
10	22
-2	37
-55	37
-70	27
-68	-6
-23	-32
3	-19
17	12
7	29
-16	14
9	4
27	25
8	50
-44	68
-73	32
-46	4
-27	6
-28	11
-25	-3
-12	-20
-8	-29
30	-42
69	-42
80	-20
90	8
67	42
39	57
-1	52
-6	40
12	35
8	30
-18	9
-15	-5
13	-31
47	0
28	42
-31	31
-79	-34
-39	-66
44	-50
69	24
7	79
-50	62
-88	2
-62	-65
5	-40
20	8
-9	21
-24	23
-17	19
-5	29
-12	44
-56	18
-68	-11
-16	-21
14	-11
6	29
-15	43
-19	14
-26	7
-29	3
-12	-10
1	-10
6	-4
0	9
-6	22
3	15
7	10
3	10
5	9
24	28
25	42
37	54
23	61
-19	29
-9	-8
34	-18
49	-3
23	22
6	13
15	-27
47	-41
46	-24
29	10
9	1
-2	-40
22	-66
57	-49
54	-8
14	-24
2	-57
27	-49
21	-4
5	-9
-15	-31
-13	-56
15	-39
14	-13
-22	-14
-52	-33
-29	-59
32	-52
84	-12
60	32
-13	31
-45	-17
-20	-57
4	-72
43	-26
58	12
33	23
-19	7
-14	-10
35	-7
37	17
-3	51
-44	19
-69	-23
-23	-26
32	-8
13	22
-29	23
-53	6
-21	-27
19	-39
33	-3
18	24
-26	9
-42	-17
-21	-19
-5	-13
12	7
-1	40
-54	42
-72	2
-34	-54
10	-40
16	32
-24	33
-42	-11
-19	-53
37	-46
53	4
8	25
-37	7
-35	-25
10	-43
51	-17
21	-8
-11	-13
17	-16
51	-6
64	20
8	17
-10	-34
39	-69
97	-71
98	-24
78	12
37	-4
11	-27
26	-63
47	-70
55	-29
17	3
-40	0
-51	-17
-35	-29
-23	-35
-20	-32
-13	-26
1	-27
22	-10
4	23
-51	32
-91	6
-78	-26
-38	-36
-13	-12
7	17
-4	-1
0	-13
32	4
33	-3
16	-13
16	-3
29	-11
30	-19
17	1
2	18
-17	3
-14	-2
-4	-9
4	-15
-11	-13
-22	16
-14	35
-17	40
-23	22
-36	11
-40	1
-32	0
-48	3
-55	1
-53	-1
-56	-11
-36	-21
4	-4
17	17
-1	35
-21	36
-16	12
20	-8
28	-10
31	20
32	18
43	8
56	8
37	23
11	39
-6	38
-8	9
-13	-27
-3	-48
28	-48
43	-33
18	-21
2	-12
14	-28
27	-30
42	24
15	59
-43	42
-71	16
-57	-13
-13	-31
27	-29
46	0
18	34
-29	33
-33	8
-19	-16
10	-16
34	-4
18	14
-10	15
2	-7
32	-25
43	-27
43	-1
26	31
-8	35
-36	18
-26	6
10	-3
42	31
15	65
-33	85
-74	37
-91	-64
-22	-86
58	-31
79	31
31	87
-17	86
-51	52
-31	34
-3	18
-14	16
12	56
-5	62
-39	49
-46	35
-38	28
-17	22
5	24
15	24
-3	14
-36	12
-31	0
-4	-16
14	-21
37	9
29	48
-1	56
-2	55
-12	62
-31	36
-33	17
-24	21
-23	5
-22	4
-17	-6
-3	-4
-2	0
-6	-9
8	-28
30	-19
39	30
25	64
-11	65
-24	38
-8	-6
29	-27
55	-17
59	23
56	65
30	77
-2	37
-16	-9
8	-9
42	-12
62	-16
75	5
73	27
46	56
0	66
-52	27
-40	-45
14	-83
46	-54
26	4
-16	4
-18	-51
36	-51
61	12
15	42
-49	21
-61	-16
-5	-44
34	-33
29	-21
4	-30
-24	-42
-45	-24
-43	6
-45	2
-42	2
-25	-8
-33	-16
-39	-6
-48	-6
-43	-15
-29	-30
-10	-34
-4	-20
-8	-27
-5	-44
-4	-38
12	8
18	3
-9	-19
-17	-40
12	-56
52	-47
38	-14
-22	-16
-62	-46
-28	-80
32	-74
44	-27
28	-12
1	-48
20	-24
46	30
20	38
7	39
-5	9
-7	-20
-5	-15
-2	0
1	21
-6	38
-25	26
-16	8
-12	-7
-12	-12
-9	-14
-16	-6
2	12
26	19
13	22
-12	-8
-3	-30
44	-34
58	-34
48	-22
14	-9
-25	-12
-40	-29
-25	-47
-20	-69
10	-73
59	-53
70	-24
20	15
-25	23
-24	7
9	3
5	1
-28	11
-40	34
-23	12
3	8
0	14
-21	20
-46	0
-36	-28
-15	-5
-17	-6
-23	-24
5	-23
8	1
2	16
-24	-14
-26	-43
10	-65
33	-36
37	-11
46	-8
65	-1
49	30
7	40
-32	-3
-30	-47
12	-49
40	-16
21	0
-27	-19
-11	-50
38	-43
69	-1
53	66
-10	72
-34	20
-15	-23
-1	-30
22	-38
40	-20
44	11
30	45
-4	56
-53	35
-52	-6
-36	-16
-8	-26
-4	-25
8	-22
13	-8
-11	-9
-2	-32
34	-34
66	-25
68	6
38	26
20	20
11	22
-17	28
-23	16
-22	-18
-6	-44
18	-7
6	25
-18	19
-23	9
-28	16
-54	-2
-69	-14
-48	-22
-16	-17
-1	21
-30	67
-52	42
-38	2
25	6
30	51
-30	73
-63	26
-71	-26
-17	-29
26	-8
-7	27
-42	17
3	-22
35	-8
32	24
-8	35
-39	4
-20	-13
9	7
16	12
17	24
14	7
23	9
21	45
-3	52
-15	36
9	21
25	30
18	48
-7	49
-8	19
25	-3
54	25
66	63
36	57
27	57
55	54
39	50
-12	46
4	28
19	2
16	7
-1	12
-19	10
-5	8
31	-2
9	5
-1	29
-10	47
-44	42
-52	15
-29	-47
31	-41
53	2
29	17
25	17
10	13
22	7
22	7
12	-33
7	-7
10	16
-14	15
-66	-5
-51	-11
-8	-22
2	6
-21	21
-50	19
-46	-7
-25	-47
-1	-51
10	-47
6	-44
27	-37
20	-28
30	-6
30	-3
28	-20
38	-8
30	18
-5	38
-77	-28
-36	-64
57	-57
64	17
26	39
-36	16
-37	-3
13	3
16	30
-14	44
-28	21
4	-7
39	15
5	42
-53	27
-47	-24
11	-61
61	-20
26	18
-34	18
-59	-16
-33	-22
-35	-4
-53	-3
-48	-4
-32	-2
-33	9
-51	11
-50	-9
-26	4
-28	33
-61	23
-54	-14
-10	-22
20	9
3	38
-12	20
-38	17
-43	1
-15	-55
18	-60
6	-10
-40	-15
-23	-50
24	-42
61	-20
46	22
-26	22
-38	6
-9	-38
28	-39
54	-32
29	-1
18	8
43	-10
22	-17
13	-41
12	-33
15	-32
25	-47
60	-52
65	1
35	16
19	-5
28	-29
45	-14
13	-13
16	6
2	24
-3	29
-13	15
14	-8
32	17
-22	36
-23	13
7	7
-11	3
-11	-26
46	-42
61	5
8	43
-53	-21
15	-44
54	8
20	11
-15	-20
8	-24
-20	-37
-1	-57
39	-10
5	28
-31	6
-6	-32
3	16
-36	30
-54	-18
-26	2
-48	-8
-45	-40
20	-31
33	12
-13	12
-15	-13
-10	22
-42	5
-38	-8
5	1
19	17
-8	14
-9	-10
11	8
2	35
-8	43
-6	27
-13	42
-25	57
-46	27
-41	-37
3	-29
0	2
-9	16
6	-11
-5	5
42	-34
76	-20
70	45
28	39
32	-14
29	7
-4	32
16	-20
47	43
0	84
-60	38
-3	9
11	20
-28	17
-16	-21
-22	-29
12	-37
39	-33
68	22
-20	46
-59	-34
29	-34
28	46
-37	62
-63	4
-39	37
-72	84
-132	24
-102	-12
-16	-17
5	7
-32	19
-33	22
6	-2
-8	34
-8	32
18	53
11	67
-21	49
7	30
14	67
-23	61
-23	-18
35	-6
16	29
-42	12
11	12
3	24
13	-9
47	-5
44	52
-24	67
-38	34
-31	4
-48	-13
41	-9
25	49
-14	9
-2	-10
-14	60
-46	0
25	-25
18	68
-52	26
0	-22
25	24
-7	44
-40	10
-18	-8
-11	-27
30	-14
2	33
-44	1
-55	-81
5	-82
-21	-54
12	-75
22	-66
15	-3
-5	-3
-10	-7
-20	-37
9	-50
-9	-19
1	-46
30	-49
20	-10
-41	-35
19	-20
24	18
-29	-16
37	-25
33	-15
27	-26
33	-4
-4	-21
34	-60
46	-1
16	1
35	-7
43	23
-19	33
-21	31
-41	20
-50	19
-61	-28
-3	-17
7	27
-25	-8
-29	-54
25	-52
68	8
6	30
-22	-44
53	-39
52	-5
7	-36
38	-55
43	-26
39	-25
44	-8
33	-27
37	-34
34	-3
14	24
-17	-23
7	-47
-7	-21
-55	-26
-21	-44
-26	-15
-28	-50
24	-38
9	26
-24	14
-20	-26
4	16
-8	40
-47	30
-66	1
-45	7
-14	-3
-5	-11
-31	-13
-48	19
-10	-21
43	16
23	72
29	25
85	50
45	91
-18	29
1	-2
42	16
-2	45
-19	27
-4	16
-11	33
20	20
29	62
-33	88
-117	10
5	-45
64	2
-6	41
-30	-21
3	-23
-42	3
-54	-40
9	-42
24	31
-27	4
16	-44
31	-32
7	-21
-3	-18
-22	-26
-1	-71
35	-46
19	-17
22	-43
52	-44
38	-8
41	-20
68	-18
11	10
7	2
29	6
9	-17
-5	-52
-23	-54
-28	-81
40	-42
29	2
-13	9
13	-9
48	19
-19	5
-4	-44
56	-33
45	69
-2	20
35	-16
17	81
-104	78
-69	-75
48	-57
61	39
-50	26
-51	9
-25	-26
-2	-61
17	17
4	37
-31	18
-1	31
-34	46
-55	10
-41	23
-54	34
-58	1
-48	-34
-7	-44
31	-25
3	48
-66	58
-60	-51
34	-1
27	41
-27	33
-10	22
-14	78
-28	22
-6	9
-12	60
-32	56
12	18
15	65
-24	87
-16	63
-44	80
-55	12
39	-30
27	51
-47	41
-26	-32
19	-39
8	-3
-11	6
-36	10
-28	-13
-34	-40
-11	-15
16	-10
7	-23
3	0
-13	-5
11	-69
56	-69
65	15
7	-16
4	5
16	2
4	21
-27	6
12	27
-2	33
-39	-36
7	-66
41	-18
59	-4
36	0
47	4
63	3
82	0
62	1
45	-28
41	-7
1	-15
28	-79
82	-71
44	2
-17	-31
25	-84
14	-68
-5	-39
30	-33
-22	-14
-19	-55
-5	-55
-36	-22
-35	-91
29	-52
32	1
-3	2
-29	-37
39	-16
26	1
2	32
-34	43
-42	26
-12	3
-3	11
-4	5
3	9
-19	21
-45	4
-31	-26
-5	-37
32	-8
36	40
-71	6
2	-71
114	-15
37	90
-63	2
5	-40
25	20
-21	9
-51	16
-44	-23
23	-7
12	28
0	47
-63	-3
-71	10
-15	-40
57	-38
42	30
-1	36
-8	-15
46	-12
24	-21
35	-15
30	2
38	24
13	2
-23	-29
-12	9
50	-9
74	51
-30	52
-49	-24
2	-34
2	-29
9	-42
49	-46
76	24
-16	52
-43	11
-40	13
-14	24
-34	20
-50	8
-33	-14
-14	-29
-1	-34
1	18
-2	31
3	-46
30	-51
28	8
-10	38
-31	-16
12	-22
85	25
70	26
8	8
39	-23
37	64
-29	48
-28	-16
6	8
-20	3
3	-51
31	-18
2	-40
41	-51
-6	-12
-52	-59
-5	-56
38	28
2	16
33	31
-5	96
-88	38
-52	10
-24	13
-14	60
-49	42
-38	30
-8	40
-6	44
-22	7
-11	17
-13	-6
-17	-22
-12	-15
-25	-23
54	20
21	73
-50	55
-42	-36
20	-59
45	24
-56	3
-46	-47
32	-19
-38	73
-45	-17
16	-5
-16	28
-64	32
-53	-27
11	18
-13	70
-53	55
-43	27
-19	34
-38	4
31	-12
49	91
-48	44
22	-22
37	6
-15	-23
35	-10
28	66
-45	19
4	-29
13	18
-51	18
-11	-54
39	23
-69	47
-64	-67
55	-13
15	122
-48	-43
53	-14
-3	28
-54	-40
60	-32
20	56
-66	-4
15	-76
92	21
-15	76
-55	-43
84	-24
21	70
-49	35
3	47
-58	-5
6	21
0	21
-16	36
0	16
8	9
28	24
-31	10
-64	-20
-2	-18
-9	10
-12	-12
23	0
-14	27
6	24
-33	31
1	-44
47	11
-42	-16
2	-52
25	-2
19	14
3	35
-25	-16
30	-58
77	14
49	10
66	-13
71	41
15	21
21	15
9	-12
23	-14
56	-1
48	-19
53	20
-4	35
-40	-87
97	-36
0	25
-31	-130
109	-45
-18	33
-10	-112
62	-66
-39	-48
29	-121
59	10
-49	-23
64	-77
82	35
24	32
12	34
-7	66
-11	27
-21	68
-48	19
-38	12
-35	16
-76	23
-80	-27
-48	19
-56	-27
-15	-61
7	90
-113	37
-29	-66
-22	29
-10	11
40	83
-79	64
-64	-38
22	54
-46	37
-5	-5
-24	58
-78	-17
16	-27
30	37
-5	72
-59	13
-39	29
-76	-9
1	-51
27	24
-14	17
31	7
19	64
-77	2
-23	-36
-8	-7
-13	6
40	-33
36	8
3	4
7	-23
36	32
12	41
-4	1
48	-35
20	22
5	-20
33	1
-3	6
15	-42
116	-16
41	69
-24	-39
71	-50
56	39
-11	0
41	-46
64	-1
12	17
-8	-12
40	-20
10	15
-18	-32
54	-31
17	36
-44	-35
30	-104
89	3
-22	28
23	-78
92	35
-46	1
-17	-63
27	0
-2	-48
72	-31
8	18
-43	-54
40	-14
-24	28
-37	-29
28	-19
-14	-1
-35	-52
29	-37
-38	-9
-2	-45
44	10
-55	-17
-14	20
-60	30
-66	-56
34	-52
-1	50
-35	12
-18	1
19	1
-12	54
-48	20
-33	-36
1	16
-53	15
32	-19
10	44
21	20
17	52
-71	35
-25	-39
59	-10
8	48
-46	79
-86	-12
2	-49
81	34
18	26
-5	16
-4	-11
-11	-43
-4	-52
16	-67
52	-37
-14	-26
64	-76
92	37
-11	48
-19	17
-17	1
26	-40
77	40
-27	56
-40	-2
11	-24
43	26
2	55
-11	-25
49	15
-42	66
-50	-31
71	31
-79	106
-78	-30
27	9
-62	26
-82	-40
-5	12
-77	43
-76	-35
82	8
-56	33
1	-19
48	18
-38	-4
27	45
19	88
-77	12
44	18
21	82
-82	46
23	75
-71	80
-47	-22
67	46
-7	89
-22	2
-45	27
6	-58
66	24
-52	40
42	-48
111	65
-32	130
1	-35
125	33
29	87
