-51	66
-104	25
-56	-61
33	-46
81	-1
17	38
2	16
61	-21
61	69
-22	71
-58	-24
9	-63
127	-8
60	68
-30	17
17	-31
84	-36
40	-14
-3	5
66	-28
49	57
-20	38
38	2
-11	-14
2	15
-26	6
-39	13
-16	-71
20	-17
-17	9
-6	-23
0	-59
44	-8
-8	41
-96	16
-160	-43
-36	-98
40	-29
31	5
-31	75
-76	-18
-49	-47
6	-58
-4	8
-14	12
-44	-8
-9	-32
-15	-28
4	-47
68	-46
50	34
-56	37
-51	-27
13	-55
38	-12
-63	2
-64	-79
34	-81
52	34
-47	58
-82	-59
-29	-122
139	-32
86	48
-49	-4
26	-37
95	-17
89	57
21	58
35	27
56	52
17	77
-36	31
0	-17
69	36
-23	77
-27	8
20	-32
59	50
24	77
25	50
47	38
8	68
-65	4
45	-10
20	51
-76	111
-145	-66
25	-79
39	35
-58	8
-9	-75
72	-53
42	57
-68	25
-22	-63
12	-12
-4	23
-15	18
28	34
-1	123
-121	5
14	-85
106	19
19	126
-93	69
-75	-16
-89	-47
20	17
4	12
4	81
-74	46
-43	-30
32	-30
25	40
-69	-2
-26	-95
91	-41
99	36
-34	44
8	-48
46	-19
40	9
-7	-45
44	-46
99	9
-7	67
-103	-28
-13	-93
89	-91
88	12
48	41
-24	21
-2	-25
69	-53
96	5
124	20
19	111
-52	28
-32	-4
20	-7
5	47
-44	21
-15	-32
4	-11
-39	28
0	8
-3	-6
33	15
11	9
24	32
-45	17
-64	-29
-6	-32
-25	23
-55	-4
35	-33
36	26
-19	47
-63	-3
-45	-56
10	-1
-9	36
-106	-17
-43	-30
3	-68
-28	-41
21	-55
57	-12
23	16
-35	-27
2	-66
52	-46
32	-5
-33	24
-99	-42
32	-77
78	-16
-21	10
-27	56
-56	-25
-23	-42
4	-21
5	-5
-43	-15
32	-86
82	-46
72	66
-17	47
-33	-40
60	-51
122	55
40	79
-1	33
50	26
109	67
40	125
-39	47
6	-30
126	13
74	114
-50	176
-118	21
-83	-99
-12	9
-34	-24
13	-14
22	67
-43	39
-96	-14
6	-16
16	36
-13	58
-91	32
-28	-31
11	-16
-7	31
-78	0
-37	-29
33	-53
38	39
10	55
-86	13
-22	-12
7	23
-39	2
-70	-6
16	-7
-6	-9
-29	4
-24	-29
-31	29
-16	35
-41	23
-26	-57
50	-56
25	-27
48	45
-1	31
14	1
32	6
50	61
-3	121
-60	39
-37	-36
66	-40
5	29
-84	40
-28	-70
24	-1
-11	58
-94	5
-32	-118
84	-38
49	51
-56	18
16	-123
85	-75
90	9
49	32
43	2
27	23
-6	18
25	-8
37	3
44	-15
33	30
-22	36
-60	2
-47	-96
55	-123
121	-30
30	81
-125	-8
-15	-104
111	-67
107	58
60	39
32	13
22	17
-38	63
-45	-19
-23	-13
54	-19
36	11
20	56
-14	15
-5	31
-19	24
0	0
16	-19
-3	15
-79	15
-27	-44
79	-25
57	41
-11	64
-27	-12
46	-29
79	14
19	38
10	11
24	-27
31	-36
59	7
11	42
-58	24
-43	-12
12	-49
49	-29
25	44
-43	30
-101	-57
6	-68
19	1
-30	15
-20	-38
29	-70
61	13
10	26
-71	-24
28	-56
60	52
-104	69
-120	-26
11	-123
134	-22
-16	86
-117	53
-109	-87
21	-99
34	8
-11	-17
-14	-62
103	-43
51	9
30	64
-25	-15
0	-48
39	-27
17	66
-30	2
7	-54
74	17
16	-4
-39	-13
-4	-67
72	-29
31	72
-52	51
-66	7
-31	-50
32	-22
61	32
11	58
-115	16
-15	-51
40	-44
112	21
-30	40
-84	30
-14	-84
89	-50
30	54
-8	52
-43	-3
-28	-62
-10	-25
41	-32
41	24
-2	68
-69	78
-150	45
-126	-81
20	-95
56	-11
-19	36
-81	-10
-31	-55
37	-40
16	-6
-31	41
-26	-6
-31	-7
-25	1
-14	-8
39	-23
27	25
-27	49
-69	23
-25	-34
28	-9
30	27
5	49
-46	-33
-39	-71
-2	-45
79	3
15	44
-16	60
-67	3
-5	-39
52	-5
42	32
-16	29
-1	4
-20	-33
-33	-34
1	-35
63	13
-9	103
-90	41
0	-20
19	36
-69	79
-149	-20
-54	-94
75	-10
-9	105
-162	94
-167	-66
-10	-118
87	-43
31	56
-19	29
-33	13
-25	-6
21	16
14	18
-7	15
12	31
23	61
-40	24
-18	25
27	-6
9	52
-10	77
-71	15
-60	-38
2	-43
25	-28
20	-14
-14	-39
17	-25
67	-45
36	3
13	29
-3	-14
45	4
21	4
-60	20
-87	-51
12	-107
99	-25
49	56
-54	17
-32	-24
20	-51
43	70
-31	49
-61	13
-16	-36
41	-17
14	31
2	-1
7	-3
16	-23
43	-36
56	20
8	35
-56	-15
-10	-56
47	-12
63	13
28	38
26	90
-7	84
-50	79
-96	3
-13	-4
-40	3
-62	-6
-36	-33
-15	-24
-25	-43
-60	-30
-12	-80
28	-78
41	-31
30	-10
-15	-17
-38	-53
51	-81
97	-17
49	107
-47	42
-57	0
5	-36
30	-25
28	53
-34	29
-22	2
22	2
-24	15
-16	-23
44	-59
107	30
49	97
-82	76
-76	-60
56	-90
78	-26
49	38
18	-10
60	23
36	28
-51	15
-15	-90
53	-44
60	-3
25	58
-40	-8
-17	-40
26	-12
3	4
-29	-27
29	-39
54	-5
20	40
-40	-13
-42	-44
50	-50
27	35
-9	40
-46	-10
5	-48
40	-34
37	-10
18	0
-9	-6
-47	-19
-27	32
-71	4
-42	-63
-5	-41
24	-25
-12	32
-38	41
-83	15
-111	-29
-86	-60
-7	-15
-53	-13
-62	-1
-70	-40
-12	-24
-46	-16
-20	-61
7	-54
17	11
-6	24
-40	39
-9	-22
-8	-4
29	-14
42	45
-68	38
-14	42
-50	1
16	-43
39	16
-15	40
-6	30
-7	-35
50	-3
24	58
-14	67
-20	-20
37	-54
60	25
10	53
-55	23
-37	-25
16	-24
-18	-9
-52	-25
-14	-48
62	-41
59	12
-47	44
-66	-3
-7	-80
103	-13
67	89
-40	105
-89	16
-24	-41
85	5
9	-15
43	-4
80	14
74	127
-68	104
-56	-37
36	-71
149	12
47	131
-81	64
-80	14
-5	1
3	-1
-10	-17
22	-47
23	12
6	41
-7	-16
7	-40
49	-36
-10	11
8	3
65	10
43	40
-20	61
-35	-3
44	-37
102	8
53	112
-20	72
-29	6
46	-4
63	53
-38	61
-13	-9
71	-13
76	62
8	79
-46	48
-3	-39
72	-15
49	6
45	8
6	-32
87	-9
82	52
28	98
-76	13
-64	-105
24	-27
2	64
-114	16
-72	-65
31	-50
10	-17
-101	36
-87	-92
25	-81
20	-1
-41	-11
-71	-45
21	-72
4	0
-59	-15
-39	-116
88	-89
116	-38
21	62
17	-13
56	-30
42	48
-53	96
-119	-20
3	-82
78	-8
-6	106
-82	48
-29	-22
22	26
-37	101
-121	-1
-45	-77
66	-17
-16	47
-72	27
-46	-38
32	-49
10	27
-31	2
-10	-46
50	-55
38	1
-36	-41
-3	-51
42	-96
92	15
-26	39
-48	-5
-30	-74
25	-77
16	-29
-19	4
5	-45
60	-36
76	-12
11	96
-91	55
-51	-72
-1	-54
19	36
-31	24
-22	-56
57	-24
74	59
-4	80
-35	44
-16	37
-38	9
-8	3
26	30
17	23
-4	29
19	-36
59	14
58	36
19	53
34	7
49	-8
53	-3
28	17
67	16
36	34
-24	50
-25	7
13	-5
75	26
48	27
34	37
51	55
-18	49
-23	38
-76	-41
3	-53
25	-28
69	-16
35	65
-7	55
-49	27
45	-34
60	32
5	76
-109	34
-28	-46
71	-39
25	49
-72	69
-80	-45
3	-96
-3	-28
-39	-14
-64	-19
-18	-60
48	-36
29	16
-18	8
-32	-25
17	-15
0	57
-26	26
-48	-5
17	-7
-4	14
-17	-4
-19	-55
19	-62
84	-6
22	-10
-1	20
1	6
26	15
106	51
23	103
-83	64
-75	3
-34	-52
25	-14
-10	-4
-7	10
-27	19
-56	-9
-48	-63
-22	-62
-8	-6
-20	34
-72	-36
4	-28
53	36
-8	107
-79	26
-24	-42
46	-17
36	69
-55	71
-47	-47
67	-36
45	52
-31	68
-51	15
-34	-28
-1	21
-11	-10
-6	-25
10	-43
42	-9
44	35
24	12
74	3
39	35
-31	69
-36	-15
-2	-37
81	-1
32	39
-30	50
-32	-11
-28	-21
14	5
-14	26
-57	32
-93	19
-85	-63
-17	-82
47	-70
68	-9
13	33
-46	15
-52	-31
86	-60
93	15
30	77
-10	35
5	-26
33	4
-15	4
-15	-49
67	-55
145	7
47	103
-27	51
-42	-24
10	-18
24	-5
-31	30
-29	3
-9	-34
24	-47
47	-29
48	23
-51	80
-123	-67
-27	-139
110	-77
58	47
4	39
-18	-18
51	-50
59	-18
22	65
-38	33
-29	-33
12	-9
15	25
-17	-7
25	-38
46	-27
29	10
-16	74
-26	18
-8	-28
31	38
9	31
-54	-1
35	-54
96	26
-9	96
-123	38
-63	-55
25	-32
53	22
-48	29
-24	-30
-1	-32
-11	11
16	-10
-41	3
-65	24
-138	-24
-61	-131
11	-109
38	-50
-5	-32
31	-29
-18	-37
-8	-27
12	-54
70	-11
49	43
-40	16
-25	-39
76	-24
62	30
-1	25
30	-46
65	14
32	75
-51	26
-1	-3
21	-24
-8	13
-55	-14
-20	-37
-12	-33
7	-16
-4	-55
1	-86
40	-18
24	4
13	13
28	24
7	38
7	0
-35	4
-18	31
-18	19
-16	-28
14	-19
64	51
-30	78
-72	20
-47	-41
30	-9
-28	38
-59	9
-6	-34
35	1
-15	75
-110	18
-38	-78
69	-53
61	98
-84	98
-140	-45
-14	-90
98	-24
19	70
-43	1
16	-50
112	11
44	79
-88	52
11	-82
109	-12
69	75
-39	52
-66	-61
8	-74
46	41
-24	54
-68	-24
-1	-11
-3	39
-30	58
-93	21
-39	-41
-26	-33
9	15
2	5
-6	-29
22	-18
37	9
6	82
-57	88
-105	-2
-89	-58
-14	-62
-31	-15
-29	-6
-34	-36
-42	-24
-37	-47
18	-60
42	-29
-34	23
-46	-5
32	-18
-15	-7
-22	72
-108	67
-104	-47
-6	-10
-20	31
-28	48
-11	43
10	53
-62	29
-50	78
-24	-27
7	-13
13	-11
5	5
64	10
34	58
-37	67
-79	-16
32	-66
107	-18
53	48
-11	47
1	53
26	-22
-15	-60
51	-47
77	-13
39	13
-14	-36
56	-116
137	-66
159	2
35	5
52	-29
74	-50
72	-21
85	23
78	42
24	83
-41	39
-59	-28
11	-52
24	30
6	49
-70	6
-26	-62
51	-21
47	47
-21	-13
-29	-33
32	-17
-10	-3
-41	-29
-18	-35
47	-42
26	0
4	32
35	29
19	38
-10	50
-50	58
-47	-4
0	5
6	21
22	37
5	-6
-23	-1
-54	-8
-17	-45
-15	-6
-17	13
-27	22
6	-24
16	-25
14	48
-20	34
-48	-18
31	-43
69	48
33	81
-68	18
-20	-31
30	12
-41	21
-89	-32
-27	-83
28	-33
56	41
-35	39
-44	-10
9	-49
8	-39
34	-29
71	-29
73	23
-18	51
-45	4
15	-88
80	14
22	81
-64	121
-87	-6
-16	-28
-34	63
-105	23
-123	-72
-17	-122
50	-33
14	45
-50	7
-25	-57
44	-30
-5	51
-63	43
-103	-17
-37	-52
16	1
-24	68
-61	15
-72	-18
-55	-20
-56	-13
-73	-25
-33	-43
-36	-29
-73	-55
-57	-69
11	-118
72	-40
16	-39
-4	2
33	-67
101	-28
32	29
-6	-10
10	4
31	7
42	16
-22	-25
-60	-13
-50	-66
6	-84
56	-32
66	18
-37	44
-24	6
19	-44
15	10
15	-7
5	-10
0	-43
15	-33
29	-22
51	-8
67	16
-8	31
2	23
18	30
24	58
-24	48
-44	-31
56	-40
134	12
65	127
-31	83
-44	-9
15	-19
1	8
-16	15
3	-29
63	0
47	55
-30	35
6	-46
96	-36
117	73
-4	114
-62	30
-38	-38
10	-58
23	6
-4	-15
13	-43
41	12
2	38
-50	3
-23	-14
-16	0
-17	-10
2	-30
8	-21
6	25
-52	-16
-16	-56
32	-45
49	3
41	29
-1	10
18	22
31	45
13	92
-70	90
-68	10
-18	-24
44	-13
26	7
35	-12
23	8
-11	36
-55	40
-24	-41
48	4
90	24
15	98
-53	10
-10	-14
75	35
41	79
-18	61
-33	17
-56	-34
-18	-51
34	-15
42	37
-72	25
-85	-86
48	-125
133	-47
66	78
-58	55
-64	-46
105	-35
88	88
-50	105
-146	-13
-20	-117
85	-42
16	74
-63	44
-96	-38
-31	-4
-89	-5
-85	-51
-9	-64
8	-1
-27	32
-95	-4
-27	-39
1	-37
-18	26
-53	5
-59	-41
-62	-20
-41	-16
-47	-53
7	-50
-1	-15
-8	51
-49	13
-52	-26
-14	-27
20	-2
-11	43
-98	5
-112	-10
-47	-41
-15	-28
6	24
15	30
-56	36
-40	13
4	-12
-22	-7
-6	24
-16	2
-14	-24
13	41
-62	28
-26	31
44	24
48	80
38	65
-37	48
-3	-29
71	-39
63	18
26	60
24	22
56	-8
75	45
27	51
0	34
15	-9
37	-19
32	8
32	-18
54	-33
112	9
99	20
84	50
8	32
16	-30
23	-81
70	-58
88	-13
-4	24
-10	-35
83	-43
86	5
12	80
-53	1
-26	-77
88	-67
56	-1
26	14
-1	-44
61	-36
83	17
-4	86
-65	-4
-29	-57
44	-66
81	22
-4	71
-17	9
-25	12
-43	15
-81	16
-65	-28
-45	-75
52	-46
28	-15
-9	-1
15	-28
38	14
-16	30
-34	13
-7	-3
-61	48
-55	32
-41	-5
13	-4
35	29
-32	51
-64	17
-41	-7
-4	9
10	17
-6	10
-22	27
-12	-20
8	-28
67	-52
67	0
33	-3
30	-6
76	22
64	60
-21	41
-43	37
-30	-10
-4	1
-34	2
-43	-48
-6	-89
69	-31
15	12
-23	57
-52	-43
43	-54
93	38
12	138
-61	70
-92	29
-53	-36
-17	-13
-13	-23
-3	-49
83	-5
66	30
-7	75
-77	34
-19	-19
42	-18
-29	-1
-22	-31
25	-58
87	-45
92	40
49	82
-41	55
-1	-20
43	-16
66	45
16	35
-7	20
3	6
32	19
16	81
-34	51
-74	16
-80	-10
-36	-51
-12	-39
-23	-40
-3	-32
-22	-73
13	-46
23	13
-36	3
-31	-30
31	-65
49	3
-10	-4
-54	-42
19	-88
30	-22
53	51
-41	43
-21	-14
-25	-32
15	-5
-8	33
-29	37
-32	6
-82	17
-59	7
-41	1
-29	17
-68	-19
-4	-77
9	-56
62	-50
20	26
-23	-18
3	-67
92	-2
68	47
72	43
22	54
11	34
10	21
-48	-10
9	-2
0	-21
-13	3
-21	-32
5	-43
43	26
37	27
-29	16
-12	-32
43	-30
49	38
-3	74
-93	56
-108	-31
-30	-103
62	-92
90	-30
53	11
16	5
33	-9
35	35
-35	95
-88	46
-45	-40
-17	-49
-5	-8
-33	36
-17	-3
-24	-8
-19	-26
-49	-18
-30	-31
5	-37
8	-17
-5	-12
-24	-30
17	-11
-16	24
-53	4
-59	-49
-19	-53
21	-3
-23	3
-29	7
9	-11
28	56
-26	34
-86	2
-54	-63
49	-67
66	-2
21	11
8	-11
34	2
64	25
24	45
-6	62
1	42
-19	21
-20	-20
42	-29
65	23
53	89
43	51
45	18
102	37
39	96
-36	60
-52	-24
24	-67
69	-23
39	39
4	16
12	19
12	-12
26	-4
21	-26
32	-15
30	17
0	-15
-19	-21
-41	17
-75	-8
-53	-69
15	-15
15	19
-26	9
-45	-23
-11	-34
60	18
-18	64
-32	47
-29	5
-2	-6
-12	11
-29	-5
-6	-25
54	22
33	31
3	18
18	-3
38	13
12	49
-13	30
-17	21
-44	-6
-25	-32
-12	-53
18	-40
1	-12
-15	15
-42	0
17	-41
-1	-28
-24	-34
-14	-4
-16	-18
-31	-11
-3	-17
-27	-22
-10	-55
12	-15
44	4
18	23
-27	-24
-18	0
-29	-16
-15	-23
-8	-26
0	-18
33	9
-9	19
-29	20
22	26
40	-30
17	31
-10	-1
74	-30
39	39
19	56
-40	3
-13	-20
11	6
-14	12
-53	-26
-22	-41
-19	-40
-22	-12
-11	-55
31	-55
56	-29
21	0
22	3
35	-10
58	62
-29	77
-59	5
17	-32
80	-9
31	47
-36	105
-98	25
-33	-52
23	-58
41	10
17	59
-1	37
-25	2
-43	-47
18	-43
19	-38
24	4
15	-3
48	9
49	43
-4	27
-37	-13
34	-35
65	-32
57	38
-28	47
-38	10
-35	-4
-10	25
-41	19
-17	-8
-23	-14
16	-3
9	13
48	23
6	61
-71	59
-68	-12
-12	-70
53	-55
62	14
-23	40
-48	-15
42	-25
100	16
56	88
-31	99
-85	6
-91	-49
13	-63
74	30
15	82
-80	75
-103	-30
-38	-72
27	-50
48	25
-25	37
4	-11
19	-22
-46	-35
2	-81
76	-55
71	14
-18	42
-45	-13
4	-62
64	-28
-5	37
-66	45
-88	-69
35	-70
117	0
43	107
-64	100
-93	45
-55	-12
-8	-31
11	-31
16	-19
15	-11
40	3
27	30
-21	74
-98	52
-111	-27
-70	-78
7	-56
59	-5
-64	32
-98	-25
-66	-55
18	-50
29	-37
14	-12
-4	-18
12	-26
39	3
12	50
-40	16
-25	-13
1	1
7	26
-5	6
22	-11
65	16
25	74
-41	48
-59	-11
5	-74
82	-16
80	50
19	47
-32	38
-29	-22
-7	22
-28	33
-80	-36
2	-77
79	-49
79	42
44	89
-43	34
-42	42
-16	17
-27	30
-63	41
-69	-53
-16	-86
10	-21
14	4
-24	7
-44	-58
33	-76
85	-18
81	21
13	38
12	-7
31	-2
21	49
2	63
-50	25
-38	-62
3	-40
21	-34
24	0
43	8
-1	23
-7	27
-39	34
-47	-8
0	-35
20	-16
-12	51
-100	42
-84	2
-47	-69
-13	-35
-29	9
-61	39
-63	-34
0	-12
10	24
-20	33
-47	-22
16	-54
51	-6
2	13
-40	-8
-7	-35
83	-35
62	42
-5	39
-40	3
12	-26
24	-12
43	22
-3	12
20	-13
-16	11
-64	35
-70	-11
-19	-41
0	0
-36	26
-70	-22
-50	-69
20	-87
75	-42
31	-6
19	24
5	23
-8	-16
17	-29
-6	-5
20	18
8	22
-46	-21
9	-72
62	-30
41	14
-9	33
-19	29
-7	-9
-1	12
-48	10
-37	3
-28	-34
-14	4
-70	35
-4	0
10	-4
32	28
-28	78
-52	3
-15	-62
49	-57
48	22
0	37
-54	-12
11	-30
76	-21
67	50
1	25
-28	-1
1	-98
75	-51
149	50
57	105
-40	59
-53	-56
41	-55
93	23
36	25
18	-8
96	-17
121	68
65	82
-34	37
-46	-11
-21	-40
26	-21
50	-16
50	-18
23	32
8	19
23	23
15	47
-28	44
-86	21
-20	-29
7	-26
21	-6
32	33
2	27
-19	-15
-40	-41
23	-36
37	8
11	46
-56	20
-79	0
3	-63
45	-15
-6	44
-106	-33
-46	-62
7	-59
0	6
3	-35
31	-50
109	13
43	96
-52	57
-76	-33
10	-73
77	23
15	73
-7	-9
32	-32
63	62
-12	63
-53	38
-22	-33
19	-3
-9	48
-2	29
7	7
-25	-8
-35	10
6	-45
28	-28
50	-27
66	39
3	44
-45	-1
-16	-30
51	-62
70	23
9	93
-41	57
-32	11
-25	35
-46	38
-28	-7
26	-16
29	43
-16	59
-43	-12
-16	-24
13	7
12	-2
-22	-26
32	-30
26	9
17	28
-16	8
1	-47
26	-44
23	-24
27	0
6	54
-19	15
-37	4
-30	-46
23	-40
4	-8
-3	5
17	-14
-52	-5
-6	-21
21	-23
-14	27
-14	-14
-14	-26
29	-2
-18	38
-65	-11
-21	-19
-19	-28
-4	-7
-12	-17
20	-5
-2	1
24	7
-18	-15
4	-29
23	12
-4	79
-24	82
-21	35
-7	56
-51	52
-29	-12
-37	-36
-32	-41
16	-76
128	-43
101	47
21	42
23	-12
88	31
23	73
-12	7
0	-19
38	12
-16	32
-6	-35
44	-6
-16	68
-91	-13
3	-55
8	-24
-57	-45
34	-79
106	19
6	52
9	-22
51	-15
-1	63
-53	28
-24	6
-2	-30
-8	-14
18	-4
-21	2
-43	-1
10	-32
15	14
-42	47
-71	-3
24	-26
26	1
-28	-12
2	-28
45	-20
38	56
-67	1
-23	-51
14	5
-63	24
-79	-16
-9	-18
16	26
-39	20
-11	-26
3	16
-13	8
-23	-3
-20	18
-66	6
-11	-51
3	-16
-85	11
-30	-56
80	-14
18	67
-90	-45
-9	-51
5	14
-29	-30
16	-32
-7	4
2	-23
32	-10
-29	-6
-3	-97
128	-27
23	56
-40	-48
59	-59
66	20
21	8
7	20
-6	31
-20	-32
17	-11
6	17
-37	-27
50	-45
64	8
22	52
-32	20
10	11
29	-21
38	26
-13	16
40	-46
87	62
-47	62
-19	-35
66	7
-35	71
-52	23
36	15
-11	68
-55	-1
14	-49
34	1
21	-7
48	10
33	24
-30	37
-18	-33
64	-36
42	28
-41	-26
29	-55
29	13
-82	18
-34	-79
17	-59
16	-12
41	3
5	19
-47	28
-81	-42
-8	-32
-27	2
-43	-6
-24	-34
-34	-25
-22	-23
3	-69
6	-7
-47	-14
-3	-74
50	19
-57	72
-27	-47
75	-2
-14	64
-85	-27
36	-57
52	35
-13	58
-41	25
-52	28
-1	30
-45	11
-39	-30
16	-21
-17	11
-11	8
-12	18
-56	31
5	21
-21	47
-33	-9
33	-13
21	71
-29	19
29	-11
20	67
-54	19
23	-49
50	32
-22	43
-2	-41
67	-18
86	11
38	21
-3	13
25	-59
72	-22
43	7
65	7
9	72
-41	31
17	-27
48	57
-2	38
-18	0
-8	-26
9	-19
35	17
-59	24
-36	-49
-8	-40
-7	-30
-34	-109
16	-31
-1	-37
22	-3
-73	-24
-52	-60
-28	-26
10	-37
39	-1
-13	35
-63	-20
55	-31
19	51
-64	-25
53	-1
22	63
-57	14
-6	-16
17	11
-15	17
-9	-34
61	-4
68	47
-16	25
6	-43
71	-25
50	53
-5	18
20	-43
71	-16
56	24
20	24
15	15
-1	62
-29	24
-26	-38
16	14
2	48
-40	22
-10	11
-17	1
3	-13
76	13
-10	107
-72	53
-16	9
-51	49
-63	3
-18	-3
-20	68
-115	41
-80	7
-68	-7
-42	-69
6	-96
47	18
-57	18
-26	-48
10	6
-61	-12
28	-54
56	28
-50	49
-26	-1
-26	-2
18	-72
96	22
-19	79
-88	9
-3	-69
62	40
-79	11
-40	-14
18	24
-42	9
5	-40
-16	-9
-51	-7
-13	-100
