-6	-29
44	7
68	50
37	48
-4	18
-80	-24
-21	-63
30	-10
40	-20
4	15
-17	5
-37	36
-67	31
-10	42
-52	-6
32	-27
10	-66
-3	63
-57	22
-17	-77
32	-65
158	-26
50	64
-16	62
-77	35
32	-26
30	-57
78	41
-3	69
-54	8
-77	-35
-6	-89
35	27
-19	-46
2	27
13	12
8	2
-23	14
11	-41
-47	-51
14	-6
40	-31
74	17
-47	38
-77	-35
3	-61
61	-67
109	41
19	85
-17	48
-68	29
27	-2
4	74
-3	41
-18	14
-57	45
6	3
-38	-21
-1	-36
-7	-72
8	-2
-29	36
-18	-24
-8	-42
23	-69
42	46
-20	15
0	57
-14	17
-7	13
-32	9
-51	-11
-45	-87
-12	-85
86	-40
52	28
44	2
16	-17
45	-7
22	-17
20	44
15	28
53	18
-4	16
-5	-28
13	37
-22	29
-19	62
-57	44
-170	-144
16	-51
20	23
0	-19
-73	-57
-58	-34
-40	-94
16	-54
29	-4
-44	-7
-40	10
-4	-36
4	-9
36	-31
2	-17
-10	-41
-9	0
77	-67
15	-10
-23	18
-28	24
-35	33
-58	3
3	-6
6	-13
16	-24
18	-4
32	63
-9	-1
-21	26
13	10
17	-10
33	66
48	87
-68	39
-75	-13
27	-34
33	1
-21	19
34	-20
47	25
5	55
-34	59
-62	-65
-14	-58
62	-12
71	72
7	43
-70	-42
15	-92
111	-39
86	67
-43	115
-99	18
-106	-87
43	-100
33	-115
109	12
103	98
0	94
-64	96
-72	3
-84	-30
3	-43
-21	-85
45	-1
-11	22
1	-47
-4	-58
33	18
-17	14
2	28
-42	-24
2	-64
56	-16
67	31
-59	94
-113	3
-150	-151
64	-41
41	-20
27	69
-88	-67
-2	63
21	-5
-93	12
36	15
39	-47
-8	-69
24	47
-51	-53
-55	-38
52	-15
73	32
-19	32
-35	-5
34	-60
134	29
99	63
-12	75
-100	58
-49	-36
-8	-58
-7	8
-43	54
-126	29
-41	-5
31	-47
105	-33
8	-30
-28	7
-40	47
-54	0
-5	16
-18	20
-1	15
-37	4
10	10
-5	-11
-49	-35
-58	9
9	-50
14	-28
26	-14
-61	-89
3	3
16	-36
53	-50
60	35
35	28
60	55
-16	22
13	14
-16	-43
38	9
-19	-20
-6	24
-53	28
-39	-35
13	-36
83	-7
114	0
66	57
13	18
15	-40
31	-54
23	-13
-25	23
-86	77
-93	-14
-22	-54
-18	-41
14	-16
-12	91
-7	62
-57	-18
50	-52
7	-112
73	6
67	71
52	66
4	85
-69	-1
-75	31
-53	-56
19	-98
79	-26
99	42
-18	88
-118	31
-99	-57
-4	-35
-10	3
7	51
-6	45
-25	66
-39	-13
-8	-74
31	-32
37	-25
18	23
-1	35
-42	-12
-44	-49
11	-81
19	-107
88	29
15	56
-24	29
-20	4
34	1
16	39
0	57
-54	41
-29	-42
50	-29
52	5
25	30
-23	33
-37	28
-22	-19
4	-64
49	-63
38	-20
69	-2
26	-3
-36	-14
-20	-54
37	3
46	46
-18	56
-29	48
16	-7
-3	-14
20	24
12	-18
-49	22
-39	-44
-46	-56
-4	13
-6	29
-65	-67
-13	-32
-69	-72
-58	-59
-11	-44
64	-19
83	36
13	79
-22	60
-88	32
-21	-53
3	-31
101	44
15	67
-31	60
41	5
52	25
55	85
12	111
11	5
-61	-44
67	-6
91	61
-5	48
-38	-9
-72	-85
2	-87
56	-24
12	35
-13	8
-52	-58
1	-72
21	11
-84	59
-66	36
-97	-34
-74	-39
15	-76
76	-9
21	-30
18	32
-29	45
-42	-27
-59	-43
53	-21
45	-4
53	65
32	46
-26	-28
35	-48
31	-10
52	37
56	15
19	56
-13	48
26	31
-22	24
-24	-15
8	27
-15	29
-13	32
-41	11
-49	-64
2	-105
73	-48
67	22
31	31
-30	29
-74	-4
-76	-45
-40	-62
114	-45
63	-3
10	51
-47	90
-42	63
-11	-50
67	13
65	27
66	40
-17	1
6	-56
91	-48
71	-4
41	56
10	30
11	35
-4	-10
-18	37
-6	37
-11	2
-21	57
10	99
-78	28
-127	-16
-38	-101
68	-42
92	32
-49	95
-69	34
-94	-29
-36	-84
48	-22
15	29
20	-14
-27	-57
-30	-26
10	-20
49	-47
43	-14
-4	-10
31	-34
5	-60
48	-5
53	15
6	38
46	63
-30	42
-22	11
-6	-13
23	3
49	2
16	67
-17	23
-13	4
-4	-36
61	-36
93	19
32	66
-59	56
-71	-13
-26	-19
-7	-18
-31	79
-126	-4
-92	10
-55	-87
9	-53
51	1
9	42
-24	1
-30	21
-17	-71
26	42
55	15
-4	6
-53	-67
4	-55
58	-48
67	26
-11	8
-39	3
22	26
-2	-14
49	52
37	40
-1	-16
20	-25
62	8
25	26
14	58
-100	7
-44	-59
9	-60
61	8
53	98
-43	115
-139	33
-66	-47
5	-3
20	28
-12	47
-61	-12
-71	-37
-42	-48
30	-61
95	-46
62	6
30	57
6	21
-8	-6
33	-45
66	43
43	49
-30	81
-63	25
-10	8
-4	12
12	-17
12	20
-41	-2
-44	-67
-3	-72
76	-73
90	8
32	61
-3	49
-20	28
-9	27
32	20
-24	27
-56	22
-46	-6
-113	-109
-31	-65
-61	-36
-3	-33
38	-5
40	25
17	29
-9	28
16	-15
-27	26
-47	-43
-17	-73
65	-47
77	37
-7	74
-50	35
-10	-8
28	-42
110	8
43	38
59	22
26	20
24	-35
63	-4
46	50
5	37
-34	4
-14	9
-9	15
37	26
-4	22
-47	14
-26	-13
49	-47
52	-7
45	45
9	56
-6	43
-27	27
-21	33
-55	-14
-126	-60
-26	-72
-19	-52
-46	-19
-10	-55
-37	-50
-55	-64
3	-74
38	-42
77	18
90	67
23	89
-65	36
-25	-33
35	-21
31	34
-15	39
-72	17
-75	-58
-24	-80
31	-92
43	-69
59	-8
59	42
-14	-15
32	-16
51	24
55	43
41	104
-66	84
-101	21
-29	12
-50	1
-16	56
-9	27
25	-16
57	27
-10	47
-20	3
-9	3
-47	12
-73	-40
-28	-34
21	50
1	32
-1	-5
-57	-69
-6	-49
28	-20
32	6
-22	-48
19	-35
50	-10
13	-14
12	22
-12	-18
45	2
-17	35
-17	37
-51	-41
-9	-35
41	-20
52	15
37	22
30	15
19	39
-23	31
-30	61
-31	42
4	13
-5	-1
31	-13
15	-64
18	15
-24	-35
25	-22
1	-10
-20	-52
10	-6
24	2
-28	44
-25	-2
-57	-31
-34	-7
13	7
10	0
-25	20
7	-25
-24	-4
32	-15
41	12
19	7
-8	21
-35	-3
63	-11
78	-10
103	112
-1	121
-91	56
-195	-130
-3	-44
44	-22
6	28
17	71
-29	76
-13	26
-17	-4
19	-6
-7	-9
-4	1
-20	10
-90	-93
-67	-90
-10	22
-9	-3
-80	-34
-45	-74
61	-7
80	-9
51	44
-16	-25
-5	-24
38	-31
111	35
59	41
11	56
-16	27
-3	-6
38	-18
37	-13
23	1
15	36
-48	2
4	-69
-26	-60
-2	-28
-26	-58
-22	1
-14	17
-20	6
6	-6
-11	20
18	40
-7	23
0	-4
-33	-30
-15	-73
19	-34
31	13
58	8
23	7
-6	24
-25	-42
-115	-83
-39	-22
-4	14
45	54
-21	-26
-92	-53
-14	-55
-8	13
-3	17
-1	18
-45	-7
-29	-51
22	-24
33	14
19	50
-4	9
40	-26
82	9
70	15
54	56
12	26
-17	9
-18	-68
-1	-96
68	28
28	46
-15	33
-8	30
-16	55
-36	52
-46	15
-9	23
31	57
-51	8
-87	-25
-12	17
24	3
-16	-37
0	-24
-7	-73
-39	-72
25	-44
48	-49
33	-9
26	-17
27	23
-17	23
-38	71
-2	28
-20	44
15	47
-27	57
-93	51
-99	-33
-39	-68
12	-87
29	-40
15	2
26	56
-47	6
-49	-45
19	-39
9	-23
9	3
18	-3
63	-9
68	15
76	60
25	78
-34	48
-35	9
34	-8
8	23
-29	-16
11	-18
36	-40
71	-52
76	3
26	15
-43	40
-75	15
-46	-37
-13	-64
9	-25
-5	2
13	-3
33	-31
41	7
44	42
-31	33
-66	34
-32	-15
9	-40
-54	-23
-18	44
-77	38
-75	-63
16	-34
18	-6
-2	1
-45	25
10	-10
-19	-56
32	-54
66	2
87	36
34	83
8	68
-33	-58
-56	-123
76	-7
63	-11
9	24
-113	-13
-70	21
-50	-40
-39	-65
4	-34
23	-39
23	11
30	22
17	46
-26	9
-2	-19
53	-10
83	39
82	62
31	34
-1	29
24	32
44	70
-15	52
-88	13
-101	-36
-32	-48
-8	-28
1	-4
-54	-34
-52	-44
25	-81
44	-22
46	68
29	52
-18	4
3	-16
-30	30
-1	7
-35	-25
-14	-25
-5	-21
-5	-48
-19	-24
-23	-17
-13	-7
10	-11
12	8
35	0
24	44
16	52
9	49
-3	36
3	-6
14	-13
43	-19
22	17
-10	32
-96	-47
-44	-98
27	-102
65	-17
102	32
64	57
40	52
-66	22
-34	5
-11	-8
-42	3
-53	-70
-1	10
2	2
1	57
-18	51
-20	-17
-39	-41
-39	-78
23	-58
16	8
12	19
-56	-6
-16	-19
-5	-9
19	-12
43	-5
33	30
1	21
13	17
-36	19
-9	-7
-6	-29
26	-16
-7	-32
-34	38
-68	5
-77	-51
-18	-81
41	-46
17	12
-7	11
-34	-32
7	-46
26	-19
95	38
33	53
31	27
12	23
51	-2
60	22
51	52
-29	92
-48	71
-69	34
-64	-10
-12	4
1	-23
-11	-38
1	-29
12	20
42	51
13	70
-48	57
-47	12
-34	-8
-23	-18
-33	5
-42	-42
-27	-76
-25	-70
75	-34
98	-13
72	10
-9	40
-47	5
-56	-28
11	-26
76	-4
91	59
-2	65
7	54
-9	43
-11	-25
27	-16
20	4
-24	8
-32	-14
-7	28
26	46
30	27
32	0
37	5
19	35
31	24
-37	68
-72	23
-52	-25
-51	-39
8	-48
34	-26
39	-4
13	8
12	-20
-51	-52
2	7
-12	10
17	-5
38	9
32	2
7	27
6	38
-29	28
-17	54
4	-4
-5	8
30	-3
0	-43
7	-49
34	-16
19	12
-16	58
-19	-15
-12	-31
-45	-39
-31	-21
-16	-13
-12	31
-58	-5
-41	-43
-17	-56
50	-36
50	-32
18	3
2	37
25	31
33	35
29	64
5	69
-1	61
6	33
-16	62
-75	18
-87	-14
-14	-5
-14	-46
29	-25
59	-23
27	-38
5	-25
16	-20
1	-36
45	-11
5	26
-84	9
-64	20
-36	-32
-23	-51
-9	-25
56	33
46	45
0	45
16	22
-5	1
-4	4
-29	3
-61	-65
15	-53
13	12
12	5
-6	-51
-27	-79
76	24
74	18
28	31
-31	33
-17	-18
5	-27
40	-29
31	0
-27	13
-39	9
-49	-16
-55	-28
-10	10
-18	58
-45	36
-66	-14
-40	-46
-31	-49
44	9
-6	50
13	31
22	-5
27	38
0	59
-38	50
-31	9
-5	-75
65	-59
67	-3
27	52
-40	40
-41	-1
-1	-31
0	-8
4	-5
-28	3
-17	-16
-15	20
-11	29
-5	16
3	44
-6	-7
38	-59
72	-70
94	-28
76	40
2	49
-14	-15
-18	-85
14	-97
60	-43
62	42
-5	89
-95	60
-132	-54
-67	-97
12	-77
-9	-45
20	68
-16	47
-57	1
-52	-15
-20	-12
37	49
5	75
-39	52
-66	16
-68	-16
-16	-36
2	-22
7	6
-28	-14
-30	-63
-21	-61
43	-7
28	5
15	-5
14	-13
0	-7
17	-1
9	37
19	19
38	-21
56	-11
30	-4
7	22
-17	49
-40	32
-14	12
18	-14
7	1
-10	-16
-16	5
-46	11
-10	-22
28	-19
42	-20
41	-7
10	-2
-5	0
9	-24
24	-15
38	-22
-6	27
-49	32
-17	-5
2	-19
27	-3
11	30
-10	13
2	27
14	16
5	-20
-1	-15
-96	-39
-58	5
-61	1
-18	5
-11	5
-17	-10
-60	-21
-49	-64
-1	-83
71	-59
126	-6
87	63
19	60
2	11
33	-38
60	-50
76	29
51	78
-32	46
-80	13
-79	-58
-16	-69
18	-31
21	-5
19	8
-5	48
-1	22
31	7
40	30
29	57
14	81
17	88
-6	46
-17	34
-53	11
-54	-15
-29	-19
-3	-18
13	1
-3	-7
8	-25
13	-8
-8	-15
-43	-6
-68	22
-44	-6
26	-17
33	13
-5	17
18	-25
8	-45
21	7
7	24
-7	31
-18	7
-8	-26
8	-37
27	-28
17	-7
25	-9
61	-7
89	17
48	27
-1	29
-14	9
16	-25
10	-19
13	14
19	-15
30	-24
34	24
-19	75
-107	43
-84	30
-80	0
-25	-16
-1	2
20	64
-26	36
-85	-24
-79	-63
5	-42
22	-18
-16	-28
30	37
7	46
3	7
-41	-38
-49	-43
16	-20
49	-18
67	31
3	7
-37	-41
-25	-29
-1	-22
36	-15
-3	37
-58	67
-30	16
4	-31
20	13
12	62
-43	70
-68	18
-8	-41
50	-24
40	26
6	65
-20	39
-38	12
-13	-44
39	-38
65	-6
15	-31
-3	-35
14	-34
38	-14
63	2
53	-13
23	27
15	35
-17	14
-23	23
-31	7
0	27
-5	52
-14	30
-30	-14
-64	-34
-11	-38
22	-15
16	-2
4	5
16	1
-12	-30
-13	-6
1	0
13	-2
14	26
12	44
-13	23
-16	9
10	26
-1	40
10	0
-28	-7
-15	17
-14	-11
13	-22
27	-7
-4	-8
-36	-20
0	-42
46	-3
39	37
-25	41
-33	-7
13	-33
58	4
39	55
-43	28
-42	-40
-4	-36
32	-16
-7	-23
-38	-32
-39	-80
-55	-124
4	-66
59	30
-14	67
-53	50
-56	-3
-53	-4
-32	11
-23	1
4	-12
22	1
19	32
-8	47
-11	-15
33	-70
86	-38
116	55
53	93
-14	53
-35	-3
-7	-25
20	-25
2	-19
-16	-10
-13	-11
7	-9
15	17
7	46
-27	13
-34	-30
-2	-6
-1	-7
-11	-8
12	-12
21	-16
24	-8
39	-17
27	26
-10	43
-31	6
-49	-36
-31	-54
8	-64
29	-43
23	8
-15	64
-18	56
-38	-27
-37	-60
9	-50
36	-16
58	30
37	55
28	78
56	59
45	46
-28	-6
-49	-32
12	20
-16	37
-29	33
-26	-27
-48	-67
-91	-108
-67	-60
5	5
3	-38
4	-18
-23	8
0	-3
-1	-9
23	3
17	-12
9	-13
0	-5
1	-8
28	-16
59	15
76	23
51	45
24	85
18	97
3	103
-35	76
-69	29
-64	-21
-37	-32
-42	-23
-24	-58
-4	-80
-24	-84
7	-82
24	-38
35	0
19	17
7	41
-2	32
6	36
12	42
1	31
-12	25
-17	-7
-27	-25
-14	-11
5	0
3	-9
16	-15
55	-13
50	-8
49	-23
29	-33
7	9
11	8
-14	-26
-18	-25
29	-19
97	27
64	70
-15	66
-51	38
-56	-11
-33	-29
23	-10
78	54
10	108
-68	83
-88	-1
-69	-51
-8	-60
20	-44
27	-10
29	77
9	65
-29	-14
-36	-21
22	-57
44	-42
49	23
47	58
19	61
-18	51
-37	-3
-12	-31
20	-17
25	-3
11	0
10	11
24	14
29	3
42	-24
49	2
24	49
-3	49
-42	18
-89	-2
-81	-3
-67	-37
-42	-72
4	-66
28	-30
34	10
21	43
-19	12
-45	-59
-34	-91
55	-53
113	2
95	53
56	71
-13	35
-45	-1
-26	-17
-5	-18
-13	5
-7	34
-6	36
-12	24
-6	18
-23	24
-37	30
-31	12
-28	-47
-17	-64
11	-34
24	-25
35	-9
39	3
36	0
55	20
43	18
11	2
33	-7
65	-16
50	24
34	79
9	105
-31	71
-36	-5
-5	-44
38	-57
58	0
33	69
-31	83
-75	17
-71	-53
-7	-40
49	5
43	19
10	45
-20	31
-16	3
-17	-7
-4	-4
-7	2
-18	12
-19	0
5	-8
4	-21
-17	-17
-20	5
-24	-8
-26	-22
11	-31
56	-15
20	-11
-24	17
-10	-31
23	-72
34	-27
11	13
-8	6
-13	-5
10	-15
53	-24
82	14
99	58
63	82
6	73
-26	32
-31	17
-30	20
-38	17
-22	12
-31	9
-61	-28
-3	-64
63	-47
48	-8
4	23
-27	16
-71	-33
-34	-43
28	-8
39	15
-9	12
-58	10
-68	-22
-49	-73
34	-61
78	-27
29	-2
19	30
40	7
5	-45
-12	-22
-33	25
-35	32
-21	53
-27	35
-63	-3
-72	-19
-46	-39
-23	-21
2	12
-29	22
-42	14
-35	-43
-9	-103
43	-59
43	17
55	51
40	54
-24	14
-20	-22
19	-5
29	-5
16	39
18	42
8	12
-4	13
-3	-27
-11	-26
17	21
21	31
-21	36
-35	14
-26	-29
-16	-24
19	6
27	17
-13	-5
-25	-42
11	-46
1	-21
-1	14
42	11
51	44
5	38
-42	7
-35	4
2	-41
11	-15
22	32
25	38
2	25
-5	4
-60	-50
-64	-57
-12	-23
21	12
11	12
-7	19
-26	-14
-5	-31
32	-34
31	-23
36	4
21	15
23	33
24	5
47	-28
39	-4
29	67
17	38
10	-10
-5	-21
-10	-16
-8	17
-48	24
-59	12
-49	17
-19	-2
-15	-35
-28	-14
6	31
-27	37
-60	22
-43	-33
-21	-46
5	-51
6	-49
-7	-17
-8	24
-36	47
-18	-6
-5	-53
35	-17
63	23
61	29
62	10
56	47
17	88
-21	75
-45	37
-45	-32
-12	-67
43	-42
32	-8
10	-9
-12	-16
-37	-8
-6	-56
70	-75
93	-17
73	49
4	55
-65	66
-39	29
-4	-26
15	-14
1	35
-10	46
-29	43
-12	21
-28	-29
-43	-20
-3	-13
40	-13
44	-15
33	-21
44	1
-5	5
-48	-18
-48	-27
-32	-58
-17	-64
14	-26
14	16
-12	46
-26	1
-26	-22
10	-6
20	16
6	7
-14	22
-21	63
-14	45
-6	19
-7	-17
-6	-31
11	10
32	-8
26	-33
28	-20
22	23
-39	41
-57	-22
-27	-68
31	-57
85	14
48	17
1	21
-47	-15
-14	-49
63	-14
58	14
30	44
-4	58
-38	50
-35	58
-21	35
0	16
-9	18
-20	20
-22	1
-8	-12
24	-10
2	-41
-22	-19
-59	-50
-15	-55
8	-28
-1	0
-22	-36
-22	-30
-19	-17
-25	-12
-20	-30
-36	-37
13	-9
26	21
15	37
-17	43
-42	44
-40	34
1	-23
12	-47
57	-29
56	28
18	72
4	31
-23	8
-48	-15
-26	-53
-1	-41
25	-37
31	-35
25	4
15	34
6	30
0	29
-10	19
-25	29
-74	-23
-48	-29
-23	-16
21	12
64	10
17	15
-39	43
-38	15
-94	-121
-47	-93
46	-23
70	-4
84	16
13	3
-8	-31
23	11
19	19
-21	6
3	19
4	27
-46	29
-70	17
-43	10
-36	-27
-9	-48
40	-55
42	-51
67	1
64	40
32	35
-31	40
-53	39
-43	-32
1	-52
28	-8
34	18
4	47
-49	56
-45	13
-45	-17
-39	-21
10	-30
21	-37
0	-15
-40	-62
-19	-32
-13	-13
-3	10
32	15
40	10
9	-31
19	-16
28	17
31	20
31	25
11	25
-30	-24
-7	-27
30	-4
29	-7
38	7
44	32
-33	54
-77	39
-82	-24
-77	-64
-38	-39
-34	-22
-20	-22
-8	-6
-3	6
21	-18
77	-13
32	-2
32	24
36	52
8	14
18	18
-7	41
21	35
36	55
62	56
6	26
-38	-41
-2	8
22	4
7	-7
-13	36
-47	-11
-67	-46
-12	-18
43	-2
43	-8
11	17
32	-4
48	-24
28	28
33	58
27	33
-22	39
-56	-4
6	-9
12	-21
-18	0
-29	23
-28	-22
14	-43
38	-26
10	3
-6	6
-30	4
-34	-20
-3	-25
34	-19
60	16
33	36
1	-4
2	3
39	34
8	22
-16	-5
-38	-35
-14	-74
31	-62
66	27
75	98
-14	95
-18	52
-16	20
-52	-19
-41	-24
-66	-51
-47	-5
-18	6
-14	-20
17	-28
-37	-53
-2	-11
-7	10
-17	13
-8	-41
28	-55
8	-16
-53	24
-50	51
-63	14
-104	-45
-28	-70
38	9
45	58
17	39
-53	15
-29	-4
46	-29
96	-2
28	0
-55	28
-37	-18
-36	-39
-29	-103
56	-43
13	-115
-8	-88
38	0
13	37
-43	15
-28	-3
-25	-12
-4	-19
-7	-14
2	13
53	36
38	51
28	1
33	-15
7	-38
15	14
-2	109
-31	87
-39	9
33	7
11	-11
42	-20
46	-8
12	28
-69	-14
-87	4
-104	-14
-48	-39
8	-82
19	-46
6	-5
-18	12
-21	-5
12	-20
28	-27
3	-6
-1	-12
41	-10
52	26
28	21
-6	35
-59	23
-35	-18
-33	-35
33	-41
43	41
13	49
-38	-1
-33	10
-40	-30
3	-35
2	-11
9	23
0	53
1	49
-1	28
-27	4
-45	30
3	7
-17	2
68	-28
44	-5
-4	14
-30	-12
14	-37
8	-107
6	-60
31	21
-18	33
-56	-23
13	-23
58	12
54	-21
31	46
-1	67
-25	15
-13	16
-32	-10
-61	-16
-48	-42
12	-43
61	-58
104	7
60	35
15	44
-35	88
-31	40
2	-10
-8	14
-20	15
5	4
-23	-9
-10	-32
21	-13
41	28
12	38
-4	33
-23	-12
18	-14
15	6
-11	30
-52	5
-39	13
-15	-13
-11	-50
-24	-42
4	-31
60	-35
88	-17
72	16
16	59
-28	99
-68	19
-38	-28
-36	-20
-1	39
-1	31
6	-14
14	-4
31	2
28	42
16	40
-10	40
-11	16
-16	-3
7	-65
28	-65
34	-40
32	-7
47	-13
68	9
57	34
14	61
-6	57
-25	32
-41	18
-15	44
-31	-2
-49	-26
-39	-10
0	-25
44	-17
45	-5
-1	5
-66	-30
-77	-28
-27	-45
48	-37
12	-3
10	3
-6	-18
20	8
45	32
44	68
-10	94
-65	55
-95	10
-72	-33
-46	-68
-52	-96
5	-22
13	32
-13	-9
13	-20
3	-75
31	-64
57	18
26	80
18	48
-47	19
-63	-51
-12	-73
44	18
84	28
35	34
-10	24
-45	46
-52	42
-42	37
-29	16
-39	7
-35	-4
9	-23
1	-10
7	-14
24	-9
10	18
17	-1
34	-14
24	-22
65	8
88	2
-11	34
-25	28
-68	-31
-72	-35
-23	-70
58	-35
52	6
20	38
-35	53
-54	46
-32	4
29	-47
30	-45
41	2
12	27
13	59
-25	28
13	34
-83	11
-34	-29
9	-52
35	-1
44	70
24	15
55	11
-5	45
-7	-19
-23	-20
8	-11
33	-23
35	-26
48	22
29	52
-11	34
-28	-17
-13	-14
27	-5
29	3
41	39
-5	28
-57	8
-37	-3
-18	-20
-31	-20
31	1
19	23
-10	21
-15	12
-18	-31
-60	-89
-24	-14
-17	-46
16	-11
47	27
38	32
49	27
17	18
-29	8
-33	-46
0	-57
38	1
26	-5
29	20
-9	25
-37	4
-54	-52
-14	-38
4	-13
16	-27
16	20
23	15
28	31
5	22
-17	-14
-10	-26
-5	-25
11	-17
-25	3
-58	19
16	70
-3	58
-65	41
-44	-6
-21	-9
-36	15
-18	20
-6	-6
-10	36
21	55
-19	56
-29	-48
-11	-47
48	-57
42	-72
56	34
5	62
-81	-12
-38	-16
-46	-47
35	-77
49	-51
44	-6
11	-2
7	31
33	20
1	5
-49	-2
-69	-93
-4	-19
52	34
35	61
-2	71
-15	67
-28	-13
-6	-23
36	13
20	26
-30	18
-18	30
-6	-1
12	-22
13	-31
36	-24
12	8
1	-13
-57	-20
0	-48
4	-38
32	-27
54	29
35	53
31	8
-53	13
-53	44
-29	-14
-8	-15
-50	-29
-47	-26
-13	-39
-3	-81
20	-29
35	-11
57	59
71	17
13	79
-52	88
-90	34
-11	-54
-3	21
12	-15
70	9
37	-5
23	-8
81	-4
40	39
68	92
5	68
-61	47
-41	-32
20	-124
95	-35
88	-1
52	11
-34	-63
-14	60
-14	87
-49	15
-86	27
-35	-24
-28	-57
19	-48
-1	-49
7	-30
-6	-49
-11	-66
26	-29
84	11
46	58
-4	69
7	72
-57	43
-19	39
-53	5
-21	50
-51	-18
19	36
12	52
26	124
-126	-63
-75	-43
-21	-58
72	-95
127	-33
104	-8
50	-2
1	-44
-15	-35
1	-61
34	-9
56	5
69	70
12	65
-34	61
-35	39
-16	12
16	-3
35	31
21	49
-13	43
-107	-5
-43	-35
-46	-76
40	-58
23	17
-14	48
-5	44
-62	-10
-10	-35
12	-48
14	-34
6	26
-159	-56
-72	-35
-26	-89
48	-82
88	-31
57	45
4	61
-15	26
-28	7
-32	23
-120	-98
-46	-2
-43	11
-17	-33
-33	-24
3	-72
42	19
-17	-13
18	48
43	64
41	26
12	19
-4	-36
7	57
-1	-5
-17	6
20	8
50	-19
23	-20
33	-1
6	-1
39	-3
24	15
-44	-18
-34	35
-52	58
-34	-16
-14	-22
26	14
1	-4
-21	-32
-26	-37
-5	-37
44	-35
50	13
-13	45
-13	3
-44	11
-53	-22
-20	-52
54	-54
55	-27
56	42
11	50
6	90
-18	71
-18	45
-30	49
-58	-3
-55	-16
-19	-66
-6	-53
-17	-37
-17	-36
-44	-45
-17	-27
39	-41
85	22
68	22
-40	34
-54	-11
-81	-94
-24	-30
-80	-98
73	57
-11	5
-38	40
-3	65
-2	31
48	60
-5	-17
29	47
-37	35
-12	-45
4	-108
95	-36
115	-29
61	31
15	-14
-5	41
-46	15
-4	11
-59	-52
9	58
-41	-2
-27	-29
-41	-21
-21	-40
-1	-6
49	4
56	32
20	88
-10	70
-30	21
-27	-44
30	-70
36	-48
17	-11
-5	-23
-9	-26
52	-6
14	-19
58	-20
36	50
29	39
-6	29
-36	48
-138	-13
-32	27
8	8
-13	33
22	36
-20	33
-88	-39
-59	3
-57	32
-57	-33
0	-93
48	-84
79	-25
46	-22
4	-5
-50	-41
0	-29
45	-22
75	9
63	48
1	68
-15	73
-47	13
-23	-52
-31	-40
30	-23
5	-20
28	27
25	-27
-14	-18
62	24
22	-4
-66	-71
-32	-21
-33	31
-9	49
-85	-57
-8	7
-2	15
-44	19
-85	-84
76	-54
79	-52
-8	32
4	69
-41	33
13	19
15	27
31	8
24	40
-28	62
-45	-9
-41	3
-12	-38
64	-54
84	9
19	69
-33	71
-93	2
-89	-34
-113	-115
24	-125
51	-80
54	-18
159	-2
27	35
-11	21
-27	28
-27	41
-44	43
-30	-9
9	-55
-14	-69
62	-13
59	51
17	53
15	60
-32	22
-53	-15
-22	-4
10	2
33	-12
64	-13
10	17
-19	9
16	-12
15	28
-22	66
-33	14
-31	-42
-31	-70
-37	-40
-2	-55
48	11
58	-1
62	78
36	54
-37	74
-70	-3
-55	-52
-21	-4
66	-10
62	-22
-68	-25
-16	4
-9	-1
78	46
19	-30
51	67
-1	30
-57	-15
-49	-49
41	-37
0	-11
36	19
30	34
10	-5
-9	-11
-53	16
-21	32
-88	23
-71	-37
-27	-137
42	-63
84	-78
83	24
30	95
-24	20
-12	39
29	23
-10	32
-20	50
-31	12
-25	5
-49	-26
-9	-32
-1	-8
22	-8
19	-13
30	-35
4	-72
3	1
-10	-14
56	-12
48	-44
47	0
64	18
38	47
5	31
-44	8
-43	17
-59	-23
-15	-12
-9	-16
-15	-9
47	32
-48	-13
-24	14
1	34
-14	28
-53	29
-45	0
-32	-29
-18	-13
26	-44
79	-56
55	-5
132	2
64	111
9	160
-84	59
-65	9
-52	-8
-40	-74
18	-141
22	-67
82	31
36	0
0	98
17	37
-1	45
-12	37
-48	-32
-33	-4
2	23
-4	-61
16	-37
4	-1
-4	-23
-25	-10
27	-52
30	-27
80	-15
62	81
10	65
-72	31
-63	0
-64	-5
14	-63
26	-6
30	28
49	64
8	-4
28	28
-9	23
-4	-29
3	0
-48	-42
4	-17
-31	-36
-12	-5
-8	-31
-60	15
-41	37
-12	-25
-39	5
-41	-9
0	-47
93	-46
54	-30
77	7
79	24
3	66
-22	35
5	-53
-41	-16
3	8
19	-3
8	17
17	-28
-13	-29
12	16
12	11
33	-3
-33	-4
-2	88
-1	53
-7	5
-26	-1
-19	-32
33	16
6	9
-9	-52
20	-8
-22	-14
3	39
-21	46
-4	51
-17	-11
-44	15
-2	32
-6	-10
-6	8
-10	37
-5	99
-31	-6
-35	-49
5	-73
120	-17
52	3
44	33
-35	51
-20	-23
23	-22
0	-12
-5	-34
-4	-9
-41	-38
-33	-81
20	-98
88	-83
127	11
51	57
0	61
-65	71
-64	-1
-47	1
15	-7
28	5
-2	16
-32	54
-10	37
-41	11
0	9
-61	-48
-62	-40
-54	-66
-61	-26
20	-5
61	-34
51	23
-4	21
13	41
23	68
20	37
-5	41
3	43
-18	25
-29	-9
6	-23
30	-64
72	-26
27	27
-26	27
-1	67
-23	20
-51	-14
-70	-11
-1	-4
