-33	-18
-18	-18
11	-31
-4	-32
25	8
25	15
-14	-9
-13	24
-9	6
-1	4
-4	-1
-3	-18
37	-1
14	12
22	38
2	34
8	13
-6	1
27	-19
53	-21
26	-18
45	35
1	44
-30	28
-53	-37
-4	-68
20	-42
51	31
-17	86
-75	105
-114	43
-108	-53
-31	-121
74	-86
116	-5
60	74
-34	104
-111	44
-107	-35
-45	-90
22	-68
56	-26
39	3
19	-7
18	-16
21	8
38	8
7	34
-8	14
7	-11
65	-16
97	24
92	95
12	96
-80	59
-97	-49
-45	-112
38	-121
78	-39
57	58
0	90
-51	60
-58	8
-24	-27
-6	-16
-18	-1
-12	20
-20	-9
-3	-21
3	-20
5	-29
32	-19
48	-3
48	37
-12	60
-67	54
-83	-10
-52	-105
54	-117
139	-32
133	81
37	137
-71	115
-122	24
-92	-46
-26	-42
-5	-35
-6	-15
0	-47
25	-73
58	-41
69	12
19	47
-28	30
-44	-16
9	-9
26	13
-2	45
-38	11
-60	-39
-18	-83
65	-28
73	56
-15	111
-98	104
-126	16
-97	-72
-9	-109
67	-67
60	-14
36	18
8	11
-21	-22
-12	-46
14	-51
27	-59
45	-23
43	0
35	27
9	55
16	69
7	56
28	60
18	66
13	63
1	32
2	2
19	-27
34	-4
4	23
-38	47
-100	5
-104	-34
-60	-85
2	-76
55	-58
71	10
56	26
38	66
7	47
-20	57
-51	30
-68	-6
-31	-51
17	-75
43	-51
63	-11
55	26
15	60
-17	10
-22	-6
-18	-15
-15	-25
-25	-23
-29	-50
-11	-47
7	-47
27	-25
32	21
-9	32
-42	20
-64	-27
-47	-83
19	-107
77	-59
99	21
71	89
-10	135
-90	74
-77	15
-25	-16
25	-34
49	10
40	49
7	47
7	12
-3	26
2	49
-30	72
-80	48
-87	-19
-37	-66
37	-70
86	11
53	63
-27	70
-93	0
-58	-75
18	-89
80	-42
42	6
-17	49
-72	3
-44	-88
31	-145
117	-89
139	19
65	95
-36	88
-72	14
-41	-48
4	-38
22	-1
5	56
-68	51
-89	-7
-62	-64
7	-65
36	-20
49	60
-35	85
-79	37
-70	-11
-22	-59
57	-71
105	-3
86	75
32	106
-48	76
-61	-6
-39	-82
30	-108
93	-61
132	13
102	66
46	93
11	92
-33	56
-64	35
-70	-13
-54	-39
-16	-52
28	-42
32	-4
13	35
-58	44
-67	-1
-53	-60
7	-92
54	-64
43	-28
35	17
12	24
-20	16
-26	5
-44	-21
-20	-38
-25	-74
40	-54
86	-2
48	62
-16	92
-92	42
-115	-35
-31	-83
63	-58
97	56
60	118
-40	95
-64	15
-14	-69
68	-87
118	-7
73	88
-35	94
-98	60
-93	-25
-27	-60
41	-36
56	21
25	61
-28	51
-53	2
-32	-58
22	-57
50	-21
23	26
-22	38
-62	8
-59	-69
0	-101
65	-74
70	-7
30	48
-21	46
-58	-1
-27	-18
8	-29
19	12
-16	31
-51	1
-22	-32
14	-47
50	-1
50	82
-22	90
-67	60
-55	-7
-27	-65
29	-49
37	-17
29	15
-4	22
-26	-2
-17	1
-14	-22
-3	-27
5	-55
10	-47
53	-8
41	41
-3	63
-31	32
-25	-17
17	-33
45	-14
35	7
14	24
-32	-4
0	-3
17	-8
3	-14
-2	17
-14	16
-12	8
-7	29
-2	41
-38	29
-43	12
-43	-17
-15	-28
8	-15
26	20
-17	13
-21	26
-28	7
-23	-9
-1	-11
1	-40
22	-36
35	-49
56	-27
62	3
32	21
-11	20
-12	7
-3	-34
44	-49
59	-17
51	31
-1	51
-67	22
-87	-16
-69	-71
-5	-67
43	-8
40	59
9	86
-34	60
-19	10
-8	-32
32	-35
43	-2
20	20
-38	29
-47	28
-52	-14
-17	-35
31	-27
72	20
63	65
17	78
-32	50
-45	-7
-16	-47
19	-33
38	-2
20	15
-28	38
-50	-2
-43	-22
-18	-31
-21	-13
-31	-10
-38	-30
-2	-70
38	-63
67	-34
57	52
19	95
-83	38
-81	-38
-33	-119
49	-116
117	-7
77	96
-26	113
-77	58
-64	-18
-3	-47
52	-11
40	43
-8	49
-48	-2
-13	-52
22	-53
34	8
-22	29
-76	-7
-51	-70
27	-70
85	-5
39	81
-78	87
-128	6
-77	-106
53	-148
184	-39
161	114
17	202
-142	93
-162	-108
-11	-208
163	-124
190	68
57	217
-134	183
-219	19
-142	-147
53	-155
144	-14
94	133
-47	158
-147	37
-104	-112
26	-179
157	-105
174	45
85	172
-54	172
-137	55
-110	-64
-17	-126
66	-90
108	-2
80	57
44	84
-12	64
-36	38
-48	-17
-33	-35
7	-54
41	-28
20	2
-17	31
-63	-11
-47	-85
31	-109
114	-59
148	52
47	130
-77	135
-160	-4
-127	-112
-6	-140
96	-71
66	31
-15	90
-97	2
-73	-83
10	-117
82	-68
96	43
22	114
-67	88
-95	24
-61	-30
-4	-32
19	-15
19	6
4	-10
38	-28
79	-22
90	38
56	72
-10	111
-96	77
-137	-25
-91	-82
-1	-108
88	-64
114	51
56	140
-51	138
-127	62
-128	-64
-44	-129
75	-117
121	-18
91	81
-11	115
-101	70
-112	-43
-64	-103
18	-85
60	-45
51	0
3	-8
12	-4
25	-13
30	3
26	27
13	56
-16	33
-21	8
-15	-24
13	-17
34	-8
58	16
42	26
26	53
2	91
-65	45
-86	-3
-59	-73
10	-100
69	-50
84	-6
44	49
-8	55
-24	19
-45	-13
-33	-21
-25	-10
-39	-20
-34	-24
-16	-51
23	-66
67	4
69	40
31	66
16	70
-7	30
-27	24
-1	37
-37	10
-48	-22
-20	-75
37	-80
71	-10
56	52
-5	96
-64	61
-93	-34
-26	-70
50	-67
74	4
33	57
-39	65
-106	26
-89	-39
-46	-83
27	-86
64	-48
69	-1
60	28
34	12
31	18
11	12
4	22
-21	9
-21	3
-27	-13
-13	-3
5	20
-6	37
-20	32
-49	-13
-32	-56
21	-69
42	-66
79	-5
49	56
4	73
-57	52
-43	2
-31	-27
17	-22
16	-10
5	11
-14	-5
-4	-39
32	-42
43	-28
46	15
15	35
-35	45
-40	19
-53	-4
-8	17
-19	20
-51	25
-52	1
-36	-32
-18	-82
22	-97
65	-61
71	-20
64	21
34	52
7	58
-14	46
-23	22
-7	19
-12	19
-25	4
-40	-11
-41	-41
-5	-63
28	-50
58	22
31	78
-25	116
-80	63
-88	-29
-11	-82
33	-88
90	-13
40	29
-20	27
-51	-25
-4	-85
54	-75
108	-7
77	84
8	122
-85	67
-113	-42
-45	-117
56	-102
115	-7
100	72
10	111
-63	90
-100	20
-86	-39
-38	-57
-26	-60
6	-24
-2	-12
7	-10
1	-21
19	0
14	2
6	22
-8	23
-3	22
-17	10
4	-12
20	0
13	15
-15	20
-40	-9
-44	-32
-12	-68
14	-55
38	-1
26	31
-11	30
-18	7
12	-12
51	-16
51	7
18	48
-28	51
-77	-5
-68	-52
-33	-75
1	-50
31	-5
23	9
9	14
23	-2
39	0
44	-1
31	46
-20	49
-76	14
-82	-48
-38	-94
35	-90
97	-21
94	54
36	89
-13	96
-43	28
-18	4
8	-9
31	-1
23	28
-15	36
-54	1
-47	-26
-31	-68
13	-69
43	-48
56	-1
46	43
26	94
-34	96
-99	46
-109	-16
-44	-93
44	-106
138	-31
117	111
-7	176
-146	132
-210	-21
-115	-157
44	-198
166	-110
164	34
52	104
-30	82
-56	4
-3	-16
48	31
3	79
-74	85
-119	-24
-61	-126
48	-143
140	-68
126	44
29	114
-64	57
-83	-26
-21	-80
48	-26
48	60
-21	100
-85	74
-93	-29
-31	-93
64	-77
74	-17
24	14
-35	-16
-17	-87
31	-126
120	-70
128	42
64	118
-23	168
-94	104
-116	-14
-58	-58
0	-53
20	-20
6	16
-26	2
-30	-16
-16	-10
8	7
-15	56
-62	41
-99	-20
-93	-112
-1	-153
85	-126
142	-38
102	71
39	103
-28	75
-49	44
-41	13
-20	37
-18	51
-56	23
-28	-15
38	-30
70	-3
64	48
-9	66
-71	25
-67	-45
-4	-90
66	-52
87	21
45	88
-81	54
-113	4
-94	-67
-15	-99
39	-65
55	1
21	27
6	42
10	15
23	7
20	13
-12	34
-42	5
-56	-44
-14	-99
62	-94
142	-30
126	52
67	153
-32	156
-117	78
-127	-15
-88	-78
0	-88
50	-49
60	3
48	44
21	36
9	9
3	-12
33	1
26	10
9	12
-11	8
-25	3
-34	-17
-25	-50
-21	-71
18	-51
41	-7
37	18
13	45
-7	57
-30	39
-34	20
-32	-5
-15	5
-23	10
-18	6
-24	-21
3	-50
40	-38
54	-6
23	29
-34	21
-72	-23
-39	-66
7	-81
59	-40
47	13
30	72
-18	52
-24	8
5	-26
38	-10
38	61
-17	89
-75	60
-121	-23
-76	-117
-10	-152
88	-84
115	-14
76	65
17	86
-37	74
-67	49
-73	7
-57	-17
-30	-49
-9	-49
36	-30
57	9
46	59
0	57
-16	15
7	-43
74	-58
104	-25
102	73
20	119
-90	95
-154	-27
-109	-133
28	-139
107	-75
139	59
53	141
-56	140
-126	41
-115	-66
-36	-134
69	-114
111	-35
95	80
10	133
-81	87
-121	8
-82	-81
-14	-120
57	-98
99	-41
79	38
24	64
-52	81
-92	29
-83	-16
-46	-57
-17	-74
16	-36
48	21
12	20
19	38
-13	2
0	-11
37	6
51	11
38	18
38	42
20	33
-6	23
-8	5
-26	-13
-35	-28
-25	-31
-13	-66
32	-76
76	-41
81	19
32	76
-35	54
-88	-13
-57	-83
33	-88
103	-6
108	101
33	169
-77	141
-139	45
-100	-60
-3	-71
66	-28
48	60
-36	62
-98	5
-84	-71
-8	-100
53	-54
50	19
-17	72
-96	23
-94	-66
-3	-129
92	-123
151	-28
132	54
73	124
3	93
-24	38
3	15
-7	25
-9	45
-48	40
-62	2
-40	-45
10	-81
51	-44
58	2
24	41
-25	39
-19	-13
16	-41
37	-24
66	40
26	75
-21	87
-75	27
-85	-46
-32	-84
35	-60
55	-15
42	46
-21	39
-64	11
-40	-56
-7	-73
48	-27
51	35
11	74
-35	84
-74	45
-62	-31
-18	-51
23	-50
31	-7
19	44
-25	25
-66	-26
-24	-52
11	-68
65	-36
65	25
43	69
-10	52
-64	-11
-36	-19
-14	-42
26	-11
31	30
-11	38
-43	-12
-30	-61
32	-75
83	-64
108	50
57	93
-13	116
-80	54
-76	-46
-15	-85
60	-79
88	-9
50	56
-7	56
-52	8
-65	-21
-20	-42
6	-12
-3	10
-21	34
-28	17
-25	2
-2	-2
3	-3
-9	5
-17	-6
-11	-16
-9	-34
7	-22
5	-2
-19	17
-51	5
-66	-16
-31	-41
12	-59
66	-31
85	18
68	72
7	85
-42	71
-85	-18
-56	-84
18	-110
111	-88
142	3
117	89
37	130
-51	107
-90	-13
-55	-82
28	-84
81	-19
55	66
2	116
-77	85
-98	19
-67	-50
16	-64
58	-2
38	19
0	51
-41	17
-43	-38
-6	-80
36	-76
43	-40
33	1
7	19
-20	38
-43	29
-65	5
-54	-5
-34	-31
-16	-26
10	-35
51	-41
78	-25
95	15
75	60
41	93
-35	74
-81	31
-77	-13
-38	-42
20	-39
47	10
29	66
-16	53
-62	-3
-43	-51
15	-85
66	-56
79	18
27	80
-53	77
-109	5
-74	-38
-20	-82
39	-46
44	26
3	70
-64	25
-76	-71
25	-91
107	-63
113	29
68	133
-62	131
-132	27
-104	-109
21	-164
133	-111
163	33
79	138
-52	162
-127	76
-110	-33
-38	-104
31	-78
83	-13
41	28
6	36
-19	12
-8	-4
10	5
21	12
11	31
-3	12
4	-13
21	-17
23	-11
14	-1
13	33
-28	40
-56	8
-42	18
-53	13
-48	5
-57	-31
-20	-57
41	-69
93	-34
124	21
45	44
-8	54
-74	4
-63	-39
-24	-74
33	-33
55	26
12	79
-62	73
-101	-18
-62	-106
31	-148
135	-93
172	-1
120	115
26	151
-58	105
-88	28
-72	-30
-15	-46
21	-3
-22	30
-60	40
-83	24
-91	-17
-57	-73
13	-68
52	-39
73	3
51	65
0	65
-46	33
-54	-26
-26	-55
21	-70
37	-37
47	3
10	23
-12	6
0	-33
40	-42
74	-12
89	26
42	79
-21	77
-64	31
-59	-16
-29	-66
20	-54
55	-4
41	43
6	56
-42	44
-51	0
-1	-22
37	-11
47	47
31	115
-54	124
-119	58
-131	-37
-99	-150
9	-181
114	-130
139	-40
111	63
23	90
-44	60
-61	-7
-39	-58
10	-51
34	-16
37	27
8	53
-25	55
-56	39
-64	15
-79	0
-71	-19
-63	-36
-21	-36
-2	-59
28	-58
62	-36
87	-4
78	22
52	51
5	70
-34	58
-69	32
-88	-26
-54	-78
1	-83
50	-61
57	-21
29	32
0	37
-35	-6
-33	-78
25	-90
84	-45
97	37
31	101
-52	112
-94	44
-95	-38
-24	-101
65	-75
104	3
76	76
12	95
-53	77
-63	26
-49	-6
-17	11
3	41
-12	43
-38	15
-45	-17
-15	-42
2	-16
5	19
-51	-2
-74	-36
-42	-70
3	-96
40	-86
53	-61
34	-34
27	-22
26	-23
37	-12
27	-1
18	36
-22	48
-39	49
-78	-4
-39	-32
-4	-45
42	-21
78	6
66	51
27	100
-25	116
-113	80
-154	8
-133	-95
-36	-154
73	-135
151	-55
142	59
88	135
-29	113
-81	50
-82	-27
-24	-72
18	-52
35	-13
33	43
-5	56
-20	28
-24	22
-23	10
-17	-9
-27	-17
-17	-23
-3	-25
12	-32
52	-13
46	8
44	37
23	57
-4	48
-45	11
-66	-56
-27	-68
17	-82
71	-66
87	-24
79	26
30	76
-34	56
-74	20
-65	-58
-4	-74
58	-49
56	17
-2	72
-70	86
-128	9
-105	-93
10	-137
106	-77
137	55
71	140
-36	160
-120	67
-92	-33
-9	-86
82	-48
100	26
45	81
-10	68
-41	16
6	-29
46	-10
43	33
-18	92
-100	48
-131	-36
-89	-125
4	-140
92	-70
107	27
3	81
-73	63
-118	-24
-73	-120
15	-153
108	-96
118	6
64	48
0	40
-24	-15
20	-43
84	-23
97	69
41	140
-48	139
-111	79
-102	-1
-62	-59
19	-40
45	7
25	41
-12	20
-7	6
2	-20
41	-6
33	29
-18	42
-61	51
-90	-19
-66	-72
6	-110
88	-58
108	20
54	94
-15	99
-71	41
-64	-41
-2	-90
68	-48
85	21
34	73
-36	76
-90	12
-94	-60
-40	-103
28	-86
61	-39
66	4
49	31
31	30
25	32
21	42
-14	48
-38	32
-51	-11
-37	-52
1	-53
31	-50
27	-4
19	27
-23	30
-24	11
8	-18
39	-5
58	46
25	80
-34	71
-82	10
-79	-72
-16	-110
78	-85
120	-25
103	68
31	97
-36	59
-32	3
-9	-35
28	-27
36	35
-11	71
-74	51
-96	-17
-77	-85
-12	-116
55	-85
77	-23
71	49
20	75
-43	64
-47	48
-52	27
-59	-8
-50	-42
-21	-69
39	-72
53	-41
74	10
35	61
-18	98
-66	56
-90	-16
-39	-73
40	-66
101	-14
109	64
36	103
-32	83
-70	15
-52	-55
-15	-85
41	-76
75	-29
63	10
34	10
12	9
9	25
4	23
-14	40
-25	22
-31	-10
-18	-30
2	-19
24	4
9	33
-26	34
-52	26
-51	-9
-20	-28
23	-8
14	16
17	68
-43	41
-63	-17
-13	-48
44	-79
95	-44
111	26
55	71
-12	94
-61	46
-90	-35
-51	-77
26	-91
37	-81
55	-23
49	52
7	96
-48	67
-73	20
-79	-37
-37	-64
-5	-82
12	-78
21	-62
19	-33
26	-13
19	12
7	33
-7	31
-35	36
-49	34
-53	-3
-33	-19
-3	-17
27	-22
40	15
33	43
-4	52
-33	54
-42	5
-35	-28
8	-61
43	-39
60	4
25	26
-7	47
-24	33
-37	0
-6	-19
32	-18
42	14
20	32
10	41
-21	-7
17	9
38	6
54	13
36	33
5	35
-25	15
-50	-26
-18	-51
7	-64
32	-31
22	-4
-9	18
-61	-5
-86	-69
-46	-81
5	-84
35	-41
43	17
20	64
-34	74
-58	56
-82	3
-63	-41
-19	-61
25	-72
62	-54
94	0
74	63
25	104
-35	96
-67	49
-75	-32
-2	-70
71	-63
112	3
68	64
4	128
-70	91
-117	11
-101	-51
-42	-87
11	-90
56	-41
66	-15
62	5
54	13
38	26
18	42
-25	37
-84	-14
-81	-49
-42	-100
25	-103
91	-46
109	26
78	79
23	108
-42	65
-54	10
-34	-16
-12	-6
-7	-1
-20	6
-22	-17
7	-58
47	-54
44	-8
56	52
-1	89
-57	83
-90	11
-72	-47
-5	-59
55	-25
63	22
19	77
-41	64
-84	9
-76	-48
-38	-108
-6	-122
48	-103
76	-69
75	-11
62	25
41	71
-5	74
-39	76
-45	51
-40	5
-7	-6
18	3
19	33
-30	16
-30	37
-50	-6
-29	-43
20	-71
75	-32
82	20
56	69
-1	90
-42	48
-57	-4
-33	-46
23	-58
64	-35
80	9
60	51
21	84
-38	60
-72	52
-95	1
-88	-62
-29	-91
13	-72
58	-43
63	19
15	40
-24	28
-31	-15
-14	-59
45	-50
66	-19
43	32
-22	45
-74	11
-77	-50
-16	-100
75	-83
130	8
98	103
-10	134
-94	105
-111	21
-90	-101
2	-147
89	-117
129	-3
74	108
-33	120
-112	68
-145	-27
-91	-74
-25	-103
62	-45
70	5
49	46
29	59
11	41
-8	33
-15	32
-37	10
-62	-20
-40	-50
-11	-77
45	-56
88	-48
112	8
78	48
32	65
-5	59
-29	33
-35	16
-34	9
-52	2
-68	-12
-66	-51
-21	-76
27	-76
63	-29
82	54
10	86
-44	88
-94	29
-71	-40
2	-78
80	-30
79	54
20	106
-76	86
-137	-15
-115	-157
-14	-213
123	-159
179	-50
138	74
35	147
-64	121
-111	36
-67	-26
-11	-50
39	-40
64	12
56	59
23	64
-3	61
-10	40
-22	34
-21	35
-51	-4
-38	-48
-5	-71
44	-64
64	-21
61	35
15	83
-39	87
-77	36
-97	-43
-64	-76
-20	-85
34	-76
67	-31
64	-17
81	28
48	47
25	67
-30	50
-50	40
-45	2
-38	-45
8	-44
43	-14
50	20
6	57
-53	29
-92	-23
-60	-64
-28	-87
43	-66
79	-10
44	51
-8	60
-67	13
-50	-50
15	-90
75	-82
134	19
97	91
22	153
-77	117
-115	26
-77	-70
15	-100
73	-68
70	10
27	89
-66	77
-105	-4
-69	-83
13	-105
90	-59
105	38
53	114
-46	110
-126	27
-108	-79
-33	-137
54	-112
79	-8
64	84
-55	79
-93	30
-99	-61
-25	-121
55	-117
105	-37
101	64
7	77
-34	77
-56	20
-13	-11
29	-6
44	38
12	53
-20	73
-46	10
-20	-40
23	-60
70	-23
48	33
-7	80
-79	50
-106	-24
-80	-108
8	-141
78	-91
124	-4
92	80
39	87
-38	53
-35	22
-21	-11
6	0
-4	10
-17	39
-47	20
-67	-9
-50	-30
-49	-57
-20	-41
0	-23
19	6
4	23
3	27
-13	28
-18	-11
-15	-48
6	-69
39	-90
84	-69
94	-10
72	47
19	83
-38	82
-61	56
-58	-12
-22	-34
56	-32
73	8
56	37
14	48
-18	42
-47	10
-23	-56
6	-84
55	-61
98	-9
70	56
40	133
-38	139
-120	98
-153	-2
-109	-103
7	-129
93	-96
134	-6
87	74
23	128
-77	65
-103	-20
-56	-94
16	-120
73	-49
65	35
8	87
-59	60
-82	0
-47	-58
9	-78
55	-31
67	31
31	47
-9	39
-29	8
-26	-8
17	15
0	35
-30	46
-67	-7
-51	-67
19	-96
92	-95
151	-15
125	76
37	135
-56	134
-100	56
-99	-33
-41	-59
22	-12
25	22
-23	29
-48	19
-48	-29
-15	-89
56	-71
78	-37
65	30
3	42
-61	13
-66	-27
-14	-48
20	-60
56	-32
68	17
19	61
-18	53
-49	24
-43	-10
-31	-28
-2	-32
35	-13
34	-11
22	5
37	23
2	24
-20	26
-57	17
-73	-3
-83	-52
-56	-91
-18	-121
61	-97
115	-44
123	32
103	110
11	142
-40	145
-98	95
-116	28
-91	-45
-26	-74
57	-64
84	-16
82	40
32	69
-24	48
-68	-6
-53	-71
5	-71
57	-44
39	10
26	42
-26	57
-53	18
-52	-23
-12	-41
22	-38
25	-9
26	11
5	21
0	49
0	60
-20	58
-64	35
-72	-16
-56	-75
-3	-107
76	-123
138	-57
138	32
66	106
-36	100
-100	45
-109	-52
-46	-116
40	-114
100	-50
100	45
38	94
-26	93
-75	36
-73	-42
-20	-59
24	-51
46	-8
3	4
-10	29
-23	2
-2	-34
39	-51
73	-20
76	45
29	96
-37	112
-101	54
-115	-8
-68	-60
-16	-72
19	-68
55	-2
36	28
4	40
-8	28
-8	6
20	4
6	4
2	36
-17	24
-45	-30
-17	-49
31	-31
69	-7
48	54
-1	60
-44	51
-64	2
-54	-38
-7	-69
28	-71
42	-32
23	-13
