-88	107
-63	-88
124	-43
93	96
-54	20
16	-77
123	-16
16	28
-16	-34
29	-70
39	-14
-40	-41
0	-63
18	33
-35	97
-126	-40
-29	-120
79	-40
31	34
-57	48
-9	71
-36	108
-72	56
-73	29
-19	21
-49	39
-86	-8
-59	-75
30	-85
79	-61
94	-29
53	75
20	4
-57	-87
-6	-7
50	42
64	13
98	65
-14	97
-119	-72
-9	-33
43	-18
0	48
-36	-73
92	-37
123	48
-29	103
-32	-18
85	-48
39	134
-127	68
-94	-105
113	-128
159	130
-32	95
-49	24
26	-34
-9	7
-25	-37
12	-41
10	11
-7	23
-27	-6
-4	-14
-51	-21
-54	26
-68	-47
-24	-85
42	-62
53	61
-107	87
-93	-28
-30	-96
-3	0
-31	20
-20	-57
23	78
-30	18
17	-74
117	0
97	149
-1	95
-39	-6
10	-26
-29	-21
63	47
54	43
-48	-9
-49	-57
43	-51
33	-44
-6	-46
67	-73
87	-15
53	-28
32	-1
71	-17
-30	61
-68	35
-17	-47
-16	-70
-5	-99
35	-2
54	52
-32	76
-41	27
-65	32
-129	89
-152	-103
1	-151
146	20
3	133
-67	77
-54	-25
-36	16
-4	13
127	9
7	35
8	58
15	-42
81	39
66	30
56	15
71	36
13	61
35	-20
55	-17
42	4
46	-11
27	-58
16	-8
-53	10
-73	-23
-34	-90
103	-6
-7	14
-52	-2
-15	-26
2	-4
-70	20
-29	-25
26	33
-35	72
-124	17
-35	-49
67	10
-16	72
-70	-15
26	-43
126	15
74	120
-38	63
-30	-44
58	-93
130	1
102	40
14	-7
30	-36
62	5
14	19
-25	48
-46	19
-56	2
-52	-36
-7	-72
50	3
21	74
-62	39
-22	-79
59	-5
46	78
-60	64
19	-18
37	47
-66	76
-48	-104
72	-87
94	43
-34	32
-22	-78
71	27
-21	25
-65	-49
43	-4
61	88
-40	124
-108	40
-157	-90
-75	-66
-17	-126
53	8
12	110
-104	93
-92	-58
-20	-46
22	23
32	38
-9	38
-9	13
40	-35
131	77
2	118
-76	-14
83	-90
114	-6
5	65
3	-78
97	-73
62	55
-64	-15
-2	-78
47	-34
-18	-20
-43	-89
35	-22
-33	8
-62	-83
35	-89
31	39
-45	53
-98	-65
-16	61
-123	32
-101	-88
30	-73
29	84
-42	81
-16	-11
42	-29
67	37
100	90
20	129
-55	107
-82	-41
31	-94
54	-6
20	48
-45	32
-53	-56
14	-65
67	44
38	74
12	-24
-12	-30
67	-25
12	37
67	66
30	6
-3	-6
26	-4
-31	0
-106	-111
61	-5
66	45
3	43
-15	-72
56	6
21	48
-33	-7
41	-38
46	-3
-21	-25
-8	-32
31	22
-56	52
-73	-33
-17	-87
43	-29
-3	70
-113	4
-83	-37
-35	-61
35	-38
70	33
-47	56
-82	-1
1	-87
106	21
0	46
-62	-53
17	-118
76	-61
85	84
-9	96
-73	-60
2	-34
-1	6
-67	-44
-16	-121
48	-126
108	6
65	104
-18	101
-57	90
-82	3
-21	-30
45	-3
1	55
-73	53
-63	-11
4	-43
54	3
45	36
47	52
27	43
-21	-3
15	-37
19	1
-16	38
-106	48
-30	-44
28	-13
-33	51
-1	-70
64	-111
148	26
31	105
-50	41
-13	-21
-15	-46
-21	66
-60	23
-8	31
-77	-13
-73	-56
36	-42
33	1
-10	111
-106	-47
-53	-136
53	-69
23	52
28	60
-7	-2
-103	-24
-40	-99
91	-89
63	39
-37	93
-50	-12
104	-3
68	94
-25	74
-69	-73
45	-29
4	80
-45	56
-23	-32
-50	-37
-4	-38
18	-76
5	8
-39	-96
54	-141
129	5
-3	86
-52	-4
78	-83
84	140
-45	110
-109	-37
17	-80
49	64
-84	36
-26	-51
62	-33
63	106
-27	77
-65	57
-53	-31
-3	-41
-6	27
-28	22
-82	-88
35	-85
22	-33
21	-39
46	-30
29	23
-43	51
3	-95
66	20
-17	86
-98	2
-40	-80
43	17
31	33
-52	-36
-32	11
-42	10
-53	-31
49	-52
7	-4
1	11
-1	-32
67	-92
77	-65
-5	-14
16	-22
48	1
22	82
-76	93
-89	-72
-7	-70
75	75
-26	59
-54	-25
32	-9
-7	56
-44	117
-141	-38
-29	-53
7	-7
0	24
-42	13
26	21
29	43
-56	25
-38	-14
44	-13
35	60
-5	41
-57	-23
7	-88
54	-57
57	13
27	33
13	54
-32	57
-20	-28
85	-66
76	48
17	112
-22	-1
-6	-20
3	-14
21	-47
27	-18
-31	36
-63	0
-81	-92
53	-46
44	26
-46	38
-51	-25
5	-77
52	-21
63	48
24	89
-55	60
-61	18
-60	-34
-43	-52
14	-92
44	-46
88	137
-30	133
-86	56
-27	-52
68	8
0	56
-11	14
34	-62
7	-41
15	-24
54	-39
98	29
49	46
-2	25
-28	-85
4	-10
-13	13
-40	-15
-52	-31
-86	-28
-117	-105
39	-77
96	-51
98	75
-62	64
-4	-6
70	48
39	106
-64	46
-87	-35
32	61
-5	60
-72	41
-53	30
-30	0
1	-48
37	-62
71	28
-80	44
-109	-81
-21	-152
24	-88
30	-16
-3	-86
87	-71
108	16
56	84
-46	51
-11	-13
57	-39
71	71
-12	40
-13	-14
48	-47
67	26
1	91
-37	9
-8	-17
46	57
12	73
-35	110
-47	53
-113	11
-62	-29
6	1
-29	-8
-71	-36
13	-95
119	-14
-13	109
-125	2
-4	-128
109	-73
37	53
25	9
12	-2
-15	26
-19	-76
-2	-97
133	-16
61	95
-62	91
-30	-43
14	-164
62	13
24	169
-60	38
-149	-70
-42	-56
61	12
20	57
23	62
-29	9
-68	-61
24	1
60	87
-29	11
-29	-43
20	-70
77	-30
-4	9
-59	-40
-26	-72
39	-35
-8	-15
-63	-59
4	-93
31	-98
51	115
-67	100
-83	-21
17	-30
60	62
-32	110
-70	43
-51	-59
39	-1
60	86
41	76
-17	64
-46	31
-7	-76
58	-47
71	-17
59	30
9	-23
31	-47
98	-33
31	65
-61	33
-29	-33
47	-40
24	65
-95	54
-96	-96
23	-129
49	14
-77	68
-88	-44
-23	-6
-40	23
-132	-4
-35	-135
78	-47
33	79
-21	94
-13	-8
67	28
14	14
28	-40
134	22
107	163
-80	25
-4	-34
108	-11
66	26
3	-10
19	-7
-19	64
-71	26
-70	-30
-119	-201
40	-50
28	-27
-10	-29
22	57
-8	58
-70	-5
-56	-69
53	-31
17	57
-42	50
-12	15
68	36
-34	47
-65	13
-24	-38
-7	24
5	6
13	37
-13	-13
-51	-45
-8	-112
102	-78
103	19
60	40
-13	10
22	11
-2	9
-16	-13
-28	-41
58	-16
5	139
-91	37
-55	-61
32	-77
-9	-17
23	-62
75	-37
97	69
-73	51
-80	-43
62	-31
83	59
7	136
-100	66
-72	-24
-28	-15
4	32
-17	26
-13	-23
72	-34
47	34
-15	67
-43	-13
0	-133
95	-72
89	28
-4	49
-96	-71
10	-80
70	-15
5	60
-63	-30
-62	-38
-43	-43
-14	-51
25	-90
34	-50
35	47
-89	13
-41	-35
6	46
-69	61
-87	28
44	-48
59	-7
53	204
-56	176
-10	56
-20	24
-15	6
51	-5
56	-1
17	94
-47	28
-49	-132
65	-96
107	-38
34	48
-29	-59
12	-60
28	-12
17	-16
7	12
-4	11
-33	-4
-33	-3
-31	48
-72	67
-125	57
-76	-64
-33	-31
6	-14
-10	-54
30	-66
84	3
34	7
26	23
0	-39
66	-73
120	25
81	68
3	58
-36	8
-12	10
12	-11
6	34
-23	13
-43	22
-33	19
-38	-11
-35	-15
-29	-5
-27	-7
-21	-64
3	-86
30	-24
15	105
-76	29
-13	-83
139	62
28	171
-101	36
-11	-41
118	18
-4	136
-85	17
-91	-171
137	-27
87	58
-8	26
0	-50
44	8
6	53
-128	-137
67	-136
133	-30
87	85
-19	43
-104	-11
-39	-56
-26	-147
-8	-104
29	-22
-38	5
-66	-37
-15	-50
8	8
-62	55
-113	-3
-76	-3
-10	-34
49	-11
50	36
42	92
19	100
9	71
-7	39
-8	46
1	36
69	59
27	75
-73	76
-62	-59
68	-83
92	13
-18	94
-111	-78
9	-160
139	-102
81	26
-74	43
-40	-68
39	-126
139	-30
31	56
-70	68
-25	37
-5	61
59	50
-28	53
-32	-9
8	19
15	-8
-16	45
-77	0
-64	-82
62	-85
137	-1
55	159
-130	46
-82	-103
47	-136
106	8
53	69
36	31
1	32
-89	-8
-71	27
-63	-56
-39	-37
-13	-24
26	-14
25	-22
-2	49
-164	-63
-81	-92
2	-100
127	11
56	60
-45	79
-26	-1
-83	-22
-68	97
-19	36
13	-6
27	35
2	26
-44	-15
2	-46
112	-29
25	89
-38	67
-49	-53
48	-56
60	32
-87	90
-160	-47
-59	-183
100	-83
28	78
-40	57
-38	-95
56	-118
69	-12
22	36
32	14
25	22
19	75
-9	49
-45	1
17	-31
61	0
23	88
-53	52
-87	-37
-24	-60
1	-28
-6	-37
33	-77
80	-8
56	53
-57	28
-11	-27
62	38
-28	77
-74	58
-33	-62
73	-44
78	101
-9	115
-48	53
15	44
-16	61
-69	17
-36	-48
57	-65
97	27
-57	-28
8	-4
75	-17
61	65
-99	57
-88	-91
16	-171
44	-49
-4	92
-105	-8
-19	-47
-7	-54
2	-52
43	-12
16	17
-6	78
-36	36
-51	-25
-18	-53
-3	-40
37	-33
91	32
4	94
-56	45
-56	-67
55	-31
86	73
-8	123
-50	-22
31	-52
105	8
36	85
-42	10
-20	-89
87	-5
43	34
-7	32
-40	14
-59	-5
-8	-53
-22	-15
-35	-54
74	-47
61	-42
-9	46
-75	-11
-44	-81
61	-67
77	69
-55	153
-112	4
-90	-68
21	-16
-7	68
-110	23
-128	-76
-12	-114
75	-64
102	22
83	97
-16	156
-80	62
-66	-54
46	-77
60	32
69	39
7	-6
-5	-27
-60	-68
-5	-42
14	-38
52	-37
81	17
-25	74
-50	-41
-5	-111
82	-30
72	89
-14	90
-71	42
-66	21
-47	20
-39	-64
-12	-88
49	20
1	46
-57	61
-28	-43
22	-101
41	-34
27	-4
14	18
-14	38
-55	26
-76	-16
-19	-45
92	-8
-3	95
-74	28
-38	-68
73	-52
95	63
19	45
-12	-5
15	10
31	47
-6	29
36	-12
61	-19
74	54
6	1
18	-42
69	8
62	68
-49	62
-103	-50
-18	-133
79	-80
62	22
5	18
-72	-50
27	-85
-26	41
-90	67
-174	-47
-130	-173
64	-171
123	-33
50	126
-64	123
-96	9
-67	-33
37	8
25	66
32	28
-2	41
-31	-5
21	3
69	-9
51	69
53	132
-29	20
-1	73
24	36
-32	12
-107	-72
2	-33
16	-63
45	-31
5	-70
56	-98
110	40
8	116
-73	73
-51	-90
14	-17
10	81
-88	1
-42	-71
65	-10
-33	63
-109	43
-61	-36
9	-40
-23	22
-55	-8
2	-89
74	-57
78	4
70	37
103	-4
63	40
15	83
10	27
-4	-5
-6	34
-51	-4
-61	-100
24	-81
7	-33
-40	-5
22	-93
40	-73
18	69
-59	55
-32	-60
54	-36
33	81
-65	88
-73	-35
5	-26
-18	64
-87	26
-9	-54
77	18
30	157
-136	71
-97	-94
93	-103
136	67
27	160
-97	40
-22	-39
51	27
-14	49
-75	-38
37	-127
118	13
30	102
-79	57
-71	-58
17	-46
71	16
-32	60
-76	-13
-38	-110
-37	-184
128	28
9	83
-128	-83
18	-44
66	-35
60	68
1	-4
30	11
41	29
-6	47
-64	35
-39	-1
-15	-34
26	26
27	-18
7	-119
137	-52
162	95
21	183
-107	94
-104	-148
84	-150
124	26
-14	86
-64	-27
-21	-105
22	66
-75	38
-83	-47
-2	-87
29	-11
-32	52
-38	-7
15	-19
20	46
-14	0
3	-57
48	0
34	63
-74	27
-36	-56
24	-86
60	-40
50	73
5	35
-32	-57
0	-39
59	6
8	26
-97	-54
-30	3
-22	17
-105	55
-118	-81
22	-114
63	10
-74	54
-96	-77
11	-158
126	-13
109	99
7	157
-57	84
-69	40
18	67
-20	26
-46	-21
3	-22
45	29
-15	20
-60	-7
5	-77
59	-65
27	-43
35	51
-32	-36
23	-41
46	32
-82	-48
3	-59
93	-94
98	-9
62	31
8	-39
4	26
-14	40
-59	58
-30	-12
18	-51
-38	-11
-11	114
-45	75
-64	14
-17	-2
-8	-25
32	-20
35	59
-56	99
-55	-19
-25	-121
117	-34
39	60
-34	0
-52	-67
7	-35
108	21
74	86
21	134
-73	101
-122	-23
-71	-107
55	-76
70	38
-7	54
-45	7
6	-34
20	-6
9	9
-21	23
-110	-147
38	19
0	13
-44	-26
63	-21
87	63
-16	171
-172	55
-145	-126
37	-64
19	32
-95	35
-67	-67
44	-118
85	24
-49	92
-125	-47
-11	-136
134	-114
90	-2
73	94
18	60
9	58
24	31
-9	-40
73	34
70	76
-33	81
-13	43
-17	43
-33	0
-9	27
-59	-23
-2	-9
24	-3
-39	-61
24	-50
51	-6
41	30
7	101
-31	2
-51	-59
-23	-38
-51	-64
-44	-40
16	-3
-9	-5
-42	-17
-43	-51
-37	-8
-77	-18
-89	-85
11	-92
80	-14
17	17
-24	47
-45	36
54	4
48	56
-8	65
-6	-39
75	-23
53	60
-1	60
-29	8
41	-28
79	64
19	130
-57	72
-11	17
0	31
65	36
29	57
-19	42
-62	34
-83	-62
-46	-143
58	-60
8	18
-41	-49
6	-135
6	-83
-26	-4
-88	-58
-26	-178
124	-115
157	41
74	173
-41	91
-50	7
53	38
-4	5
12	86
-108	-19
-50	-25
-12	-45
-51	-104
-2	30
-38	46
-64	-10
-43	-36
15	-52
58	63
-84	-69
-72	-20
71	-140
100	-23
91	82
-20	85
-41	8
17	17
19	49
-7	48
-32	-3
18	-3
6	17
28	63
-3	13
1	-20
21	-39
11	-53
7	69
-48	-29
-32	-15
21	-79
92	15
-9	100
-115	17
-55	-47
57	-50
39	43
-34	75
-70	-48
-5	-72
81	12
1	59
-60	57
-78	-14
-13	-64
-5	-72
49	-34
19	4
-48	-3
-71	-23
-41	-119
64	-56
122	16
15	5
11	-6
11	-9
52	5
17	71
28	34
17	4
52	-4
58	21
43	74
-26	81
-53	40
-16	-37
60	-23
30	64
-59	31
-65	-57
-14	-130
65	-19
1	106
-74	112
-20	-14
-10	2
-43	32
-72	-26
-100	-155
53	-119
50	-64
20	29
-6	50
-47	-7
37	-38
57	68
-36	108
-50	9
9	-30
7	25
15	88
-56	28
-2	-34
53	53
-73	130
-207	-48
-90	-118
78	-67
73	26
-67	22
-111	-44
21	-150
68	-20
17	74
-85	-14
-3	6
37	8
25	57
56	-18
45	-31
34	18
16	-18
23	-56
55	-7
64	-8
41	-65
95	5
83	42
6	133
-41	7
-9	-32
63	-34
7	37
-20	16
-26	44
-2	21
-32	53
-65	21
-102	-17
-108	-103
-41	-124
6	-44
34	25
-37	19
-39	12
-97	-47
-12	5
-62	-57
-25	-27
76	-32
112	62
-7	168
-42	50
17	26
75	31
-58	-23
2	96
-20	-22
7	-22
-5	-72
56	-55
117	19
71	87
-33	90
-43	-22
8	-67
73	-40
22	26
-40	-23
-36	-81
71	-63
85	-27
29	17
11	18
-7	33
-19	35
-76	24
-63	-43
4	-61
79	26
6	73
-70	27
-41	-18
-4	-33
39	48
-36	81
-73	-3
-11	-61
65	6
28	89
-45	41
-28	-1
19	4
-32	-39
22	-58
70	-37
46	5
99	53
47	21
-15	51
-65	29
-80	-85
19	-148
106	-51
52	91
-87	80
-75	-72
17	-2
54	-8
8	33
14	37
-5	60
-87	54
-74	-34
-29	-75
16	-23
8	5
-24	-20
38	-4
60	-3
8	18
4	-55
102	6
124	143
2	189
-158	42
-99	-66
76	-49
-101	-48
-140	-83
-19	-95
81	7
25	34
-45	117
-37	-64
-3	-113
43	-8
9	18
-12	12
44	45
-11	87
-78	70
-172	-109
-25	-92
22	-82
18	-3
-14	67
-42	-38
48	-73
44	-43
87	64
33	94
-44	54
-9	-14
45	-64
56	-20
54	24
-1	52
-100	3
-51	-13
19	-46
63	-28
57	61
-11	-5
-49	23
-11	14
-39	19
-77	-46
-111	-160
37	-74
11	22
-16	22
-39	-79
54	-60
91	66
37	122
-42	32
-65	-49
26	-69
110	-4
44	83
-47	55
-112	16
-2	-48
77	-7
20	25
13	63
-5	64
97	-46
57	64
66	167
-25	111
-76	59
-71	11
-87	-43
-53	-79
105	-24
80	70
-28	44
-44	27
-31	-81
68	-59
22	-35
84	67
28	79
-34	59
-81	52
-40	-31
-30	-118
66	-71
-10	28
-81	-53
33	-152
82	-84
142	43
77	94
-7	8
28	-38
138	51
29	83
-6	95
-27	64
-55	69
-61	-5
5	-4
14	3
-15	10
-39	3
36	31
19	36
-65	34
-108	-57
-30	-137
81	-118
115	56
-10	112
-63	14
-20	-34
27	-14
9	53
-44	22
-13	11
-29	9
-54	14
-96	-59
-11	-99
63	-41
75	30
45	-2
18	-9
79	34
6	69
-48	10
-51	-40
35	-110
123	-39
42	-4
-45	-100
58	-3
6	30
-59	65
-97	-20
-61	-129
25	-23
-38	37
-42	56
-72	-15
7	0
58	48
-28	60
0	65
-75	0
-43	-33
7	-11
15	45
-36	78
-71	-38
18	-117
71	-74
88	84
24	61
10	17
71	51
-1	98
-63	45
-58	-102
21	-144
56	16
73	24
-54	-10
11	-38
8	-41
-65	-69
18	-1
8	11
-65	-5
-85	-53
-8	-102
23	-77
52	-21
-7	32
-31	-9
-30	-2
13	-40
67	17
104	68
-50	128
-99	6
-115	-83
-6	-49
21	57
-42	64
-54	-62
2	-55
90	15
32	108
-84	69
-58	-12
32	-6
10	6
50	8
45	-2
25	87
1	109
-127	72
-119	-52
-15	-160
138	-42
120	92
-25	127
-106	-1
-33	-99
27	-29
-39	-29
0	-115
96	-123
153	-49
131	164
-20	118
-104	-70
23	-106
104	-11
63	72
-45	-24
-12	-57
28	-81
43	3
-150	-93
-48	-106
38	-84
14	-8
-12	116
-110	93
-84	-17
-43	10
-35	34
-27	17
32	-21
54	44
-53	78
-102	-6
-13	-103
61	-52
100	69
-28	56
-44	-7
6	-7
52	-2
8	19
-6	19
2	74
4	13
18	32
-53	48
-57	7
-68	-56
20	-108
103	-27
32	60
-10	91
-85	-34
15	-90
66	-52
34	5
5	-5
8	-11
13	-30
22	27
37	-17
43	30
7	73
-42	77
-59	-9
0	-32
43	16
-74	50
-105	3
-60	-100
58	-84
80	22
20	77
-46	1
-20	-86
59	-14
52	67
-33	145
-159	-38
-25	-156
85	-105
200	37
64	167
-24	125
-100	2
16	19
-25	34
-73	15
-136	-83
16	-107
-6	-34
13	-17
0	-54
132	-43
144	18
66	126
-57	94
-42	-43
8	-35
55	30
-61	129
-110	11
-84	-70
-51	-120
19	-34
35	-7
13	-62
64	4
-9	57
-46	7
-63	50
-93	-74
-16	-94
82	-15
54	58
-40	50
-69	-21
-42	-42
24	-49
29	17
-29	-20
-16	-63
31	-22
68	7
-12	37
-33	-9
-8	-33
47	-36
102	-5
17	28
30	13
41	18
-5	59
-72	52
-60	-70
33	-94
79	-25
64	46
16	97
-86	68
-72	-5
-30	-47
2	-76
36	-40
64	3
-46	35
-88	-13
-78	11
-76	-3
19	-50
22	-75
53	53
-26	101
-76	-18
68	18
40	-37
27	127
-83	63
-63	-10
-35	-74
54	-76
98	8
64	62
-4	54
-65	67
-38	-19
-52	-54
92	-111
53	-8
72	46
-49	6
-55	-100
74	-85
74	0
63	40
-34	51
2	37
-8	38
-7	42
-95	21
-55	-36
-13	-70
13	1
-84	22
-78	6
-41	-158
83	-158
47	32
31	43
10	12
72	21
75	91
24	171
-74	115
-100	45
-49	0
-40	19
-51	25
-57	-74
56	-127
136	-44
98	31
29	51
18	-16
19	-20
-6	-1
-43	-68
20	-140
128	-52
100	67
-50	-7
-79	-12
38	13
-9	50
-22	103
-133	-44
-47	-87
106	-11
68	128
-108	97
-110	-17
-1	-25
13	-17
1	67
-124	-57
-64	-96
73	-6
36	75
-66	23
-21	-81
36	-91
171	7
83	108
-104	-8
6	51
24	45
8	73
-54	37
-121	-93
-1	-134
89	-50
-8	27
-85	-3
-43	-91
-3	-64
30	-77
48	-87
102	-33
156	52
53	195
-65	170
-151	37
-97	-26
-32	-64
-7	-67
44	-50
40	-12
37	93
-98	80
-95	-49
-21	-129
137	-15
96	102
-43	128
-73	3
-17	-78
55	25
-101	-51
-46	15
-14	-84
73	-23
70	107
-72	86
-77	-51
2	-123
146	-43
121	76
13	143
-62	40
-25	-24
85	-38
77	69
12	75
-38	82
6	36
-36	58
-40	75
-108	-5
-42	-42
-51	-29
-4	-17
-1	-86
-4	-81
44	-5
20	-8
-3	-13
-11	-77
29	27
34	-23
12	-10
30	-111
-3	60
-13	25
-59	59
-78	-29
-56	-147
75	-69
65	40
-1	21
-4	-17
54	-73
94	-27
75	42
61	32
-14	4
-13	-35
100	-12
48	112
-79	129
-231	-17
-223	-145
-39	-118
30	-58
39	-34
9	9
20	35
26	67
-28	131
-132	45
-115	-58
21	-61
81	1
1	105
-53	-37
-7	-73
94	-94
130	88
15	125
-113	44
-49	-106
80	-118
176	-2
49	62
-3	64
22	29
31	27
-18	62
-69	67
-96	-83
-104	-165
87	-43
51	97
-77	71
-109	0
-19	-81
8	-51
44	26
-38	32
-32	-3
14	-28
10	3
-21	72
-39	-40
-13	-48
71	-7
63	19
70	76
-31	64
-5	61
-25	73
-115	-63
-43	-85
19	-91
-63	-114
55	-16
37	-13
56	29
35	50
-28	43
-32	53
-73	10
-49	-84
-15	-39
55	-8
47	31
2	55
-6	6
-44	22
4	1
-36	-3
-77	-10
-75	-75
5	-75
56	-158
132	-23
98	43
83	100
57	107
-4	134
-30	69
-33	-9
41	11
-3	5
-17	74
-82	58
-28	2
-15	-13
-1	1
-46	0
-71	-70
9	-110
88	-34
51	64
-106	74
-113	-87
-11	-145
64	-56
63	12
-43	-13
-7	-91
58	-102
63	21
10	92
-39	72
-182	-131
-18	-15
7	27
-31	28
-2	-1
-39	-51
39	59
-29	65
-105	-24
-12	-6
89	-2
78	50
88	114
-18	45
-72	36
-87	35
-57	-12
-16	-52
-96	-207
44	-139
167	-55
113	71
10	-23
-25	15
22	83
-42	35
-13	20
-11	-43
10	-53
49	-11
29	38
-92	119
-188	81
-198	-51
-103	-154
18	-132
50	-10
-9	8
-39	-40
34	-71
79	0
66	28
31	36
-58	3
20	-29
22	-33
37	-44
77	35
55	71
45	123
5	68
-48	-31
2	27
-1	39
-7	45
-64	3
-63	-85
-20	-54
-32	-3
-34	-64
-15	-106
145	-66
110	62
41	122
-77	53
-66	-41
-38	-147
25	-35
8	38
-6	14
-57	3
6	12
-47	69
-90	2
-33	-41
7	-52
47	69
-30	93
-49	70
-98	-42
-8	-43
34	-58
26	-18
30	-17
65	-66
14	-170
160	27
109	25
67	102
64	62
44	27
6	59
-67	32
-112	-2
-82	-127
82	-117
79	17
48	151
-110	72
-164	10
-96	-72
-14	-58
20	-45
-25	-8
22	16
-59	19
-87	59
-122	-27
-44	-159
170	-151
195	49
45	231
-108	184
-247	-101
-4	-151
88	-75
90	71
-16	62
-66	-56
28	-94
73	-41
110	70
7	57
-33	-17
-31	-21
58	-59
74	26
29	57
-38	26
-70	-2
-77	-35
-32	-101
62	-59
57	20
-13	56
-41	59
-23	-8
18	-39
49	59
11	132
-100	102
-75	19
4	-27
45	8
-37	129
-92	20
-72	-58
-11	-103
99	34
54	53
-8	57
15	-3
13	-20
10	-32
32	22
17	21
3	56
-119	-110
39	-43
9	-40
82	-29
31	52
-4	10
-17	-91
70	-63
125	-13
99	68
18	76
-81	-98
14	-4
-55	72
-91	24
-86	-43
-80	-137
13	-98
104	-19
16	50
-55	67
-94	-10
-35	-57
45	-50
111	22
31	105
-3	125
-29	75
-59	-45
7	-37
52	7
16	66
-31	57
-130	6
-92	-129
-17	-150
34	-105
-33	-106
1	6
-2	-68
99	-62
73	-27
89	11
57	73
29	92
-25	91
-64	63
-71	11
-1	-9
20	12
19	13
18	64
-4	76
-48	137
-65	8
-30	-34
24	-28
-10	-28
-6	31
4	13
5	-23
25	-17
28	8
-49	-7
-31	-32
-13	-78
96	-48
57	41
-15	46
-41	-85
7	-90
74	-89
137	43
52	61
-20	73
48	-8
38	69
1	108
-136	-6
-16	-67
-8	-114
93	55
-68	67
-125	-16
-44	-73
55	-77
82	13
16	124
-102	44
-66	-36
-26	-72
22	-40
39	26
-83	-83
-8	-53
35	-2
28	10
-18	58
-30	-4
9	-60
87	-27
46	16
3	89
-21	27
-8	-14
36	33
-23	55
-46	18
-56	-2
-29	-12
-9	10
-3	21
49	86
-50	68
-18	42
-114	-14
-72	-79
22	-113
89	-71
69	31
16	16
-59	22
0	-43
47	-7
19	49
-5	1
-69	-56
66	-58
67	-40
25	73
-14	72
0	-19
5	-96
83	-18
70	38
19	122
-28	45
16	-50
-36	9
-13	30
-63	-8
-45	-68
-52	-58
21	-15
-14	6
-16	-46
27	-56
88	-24
112	37
15	133
-83	74
-69	73
-74	-43
-38	-80
-22	-28
-53	-115
-50	-67
50	-103
77	-32
24	89
-14	39
-78	-16
-12	-80
126	-40
80	31
9	109
-17	84
-43	33
-24	10
56	41
39	42
36	109
40	98
-30	90
-82	65
-125	-18
-41	-78
4	-85
48	21
49	12
-3	-78
85	-96
96	-42
63	50
3	45
-43	-17
-37	-117
50	-53
16	43
-50	44
-90	-21
-43	-99
21	-106
66	-33
68	32
23	60
-5	-23
14	41
-41	143
-89	46
-65	12
-47	-33
11	2
-19	52
-113	40
-89	-49
15	-116
104	-67
152	100
15	61
-6	14
-16	-64
105	66
-21	74
-43	35
21	-17
50	-10
50	95
-104	105
-126	0
-68	-120
85	-103
137	24
63	135
-92	98
-105	-72
-4	-120
68	-75
16	-37
-40	-25
-23	-91
48	-65
83	5
64	45
-5	14
1	-32
29	-40
49	22
23	49
-59	61
-13	-44
35	-47
31	-15
42	88
9	128
-167	84
-155	-15
-75	-71
-31	-68
119	31
23	49
-52	42
-86	-42
43	-58
52	-7
-6	27
-20	12
30	-32
65	-2
31	65
-55	73
-50	-32
0	-112
107	-41
73	69
-70	0
-73	-26
-46	-74
89	-9
66	74
-42	156
-36	38
-74	-46
-28	-50
-1	38
-40	2
-58	-23
-16	-74
64	-31
60	15
-16	61
-9	-22
39	-26
56	-45
116	40
9	50
9	67
-48	31
-32	7
-39	-80
-8	-27
24	-38
31	15
31	40
8	30
-15	17
15	66
-12	29
-28	76
-98	8
-32	-19
-9	-46
-17	36
-87	52
-77	27
-55	-111
54	-146
135	-59
53	140
13	124
-142	10
-82	-162
3	-204
168	-57
126	60
17	109
-16	52
-7	-5
31	-1
33	75
-51	14
-53	-17
0	-40
60	-18
64	80
-43	78
-60	-5
-71	-34
9	-41
40	19
-1	56
-88	0
-16	-4
-2	-48
-6	-48
-40	-19
-22	-64
16	-25
16	-6
82	40
-8	-20
39	-24
32	-51
87	-1
39	18
35	33
-67	-16
110	25
56	47
41	96
-28	69
-116	-26
-89	10
-60	-50
-32	-96
16	-92
79	-38
82	14
68	88
19	79
-55	33
-64	14
-40	-33
-63	-36
-25	21
-90	-1
-62	-28
-94	-159
92	-81
138	14
88	45
11	110
-3	47
5	3
-24	21
-35	91
-74	58
-107	31
-58	-70
34	-21
8	72
-42	58
-104	-16
-28	-78
-13	-86
65	-34
25	-8
63	-39
85	10
71	38
34	116
-74	99
-24	-23
5	-32
60	-3
27	52
-18	-9
40	-97
88	33
77	63
-13	130
-60	3
-46	-71
42	-67
84	41
-52	106
-63	41
-75	-30
-35	-37
-26	-47
-27	-69
-17	-126
66	-69
95	-42
71	37
22	19
0	-47
-66	-54
66	-19
32	135
-36	48
-43	43
-44	-12
-42	-45
2	-23
59	-7
8	28
27	28
-82	1
-16	-49
-2	-89
73	48
11	39
17	44
38	36
61	49
-7	112
-97	138
-105	-3
-63	-74
84	4
16	29
-85	115
-77	17
-66	-36
7	-46
14	-26
2	23
1	-24
-38	-69
78	-54
96	-10
59	31
-128	-1
-13	-32
25	-4
78	1
26	-10
20	48
30	-32
66	-19
72	38
65	80
4	87
-34	32
-36	-3
-22	-13
7	1
-36	20
-2	-76
-41	-90
66	-5
33	-15
-7	8
-61	-18
-57	-32
