2	13
-18	-36
14	-23
21	4
-2	6
3	-11
-7	22
-26	16
10	-26
29	1
-29	12
-30	-32
49	-42
32	30
-9	31
-22	-10
19	-25
15	5
-9	30
-26	21
-40	25
-27	2
-21	-2
-21	22
-30	12
-38	0
-33	-10
5	-17
11	27
-24	36
-57	-35
6	-39
32	0
-5	2
11	-16
1	12
5	-19
18	-29
33	29
3	21
-10	-27
55	-17
27	42
-31	25
-5	-12
21	15
-31	20
1	-9
21	-5
-21	50
-75	-9
-9	-56
13	31
-38	31
-16	-43
48	6
17	38
5	27
45	-6
-6	30
-4	33
-9	29
-19	10
-64	-52
-9	-39
8	-3
-35	14
-65	-48
25	-37
29	0
-9	14
16	-20
35	-43
38	3
8	-29
-23	-20
0	-29
31	-27
20	-4
6	-7
14	-44
27	-25
2	-8
-9	0
-15	-56
31	-56
30	-2
-18	-35
76	-8
39	86
-56	67
-34	-47
58	0
-17	46
-48	-9
33	-30
55	17
-18	22
-17	10
-8	-16
48	-28
31	28
-18	26
-6	-17
22	12
17	-3
-5	-20
12	-3
-5	-46
31	-22
-3	35
-60	-43
47	-65
27	54
-57	13
-18	-62
71	10
0	29
-3	-3
30	6
12	13
15	-1
32	5
-8	43
-29	-1
-16	1
6	32
-20	34
-22	7
2	6
-21	-13
-11	21
3	4
-15	6
12	38
-7	48
11	51
-28	-4
-14	24
-19	15
-3	-25
21	-36
73	45
-26	48
-7	-12
9	-35
-4	-28
23	-24
10	3
-51	-7
-31	-55
13	-52
16	16
-17	-16
-30	-1
-10	-23
9	-20
-8	-26
1	-4
-12	-25
31	-16
6	15
-41	0
-15	-39
43	-54
54	-10
25	11
4	38
2	-13
28	5
14	20
-26	6
-10	4
13	-21
15	24
-34	2
-15	-36
27	-29
2	35
-51	29
-8	-31
60	-22
26	36
-7	14
-5	12
51	34
5	56
-2	33
-24	18
-1	8
24	-20
25	15
-18	11
-40	-21
16	-23
4	0
-20	6
3	-15
31	2
8	17
-24	-10
9	9
-19	27
-37	31
-14	-24
-1	7
-3	20
-3	28
-10	4
6	-23
40	30
-44	33
-48	-20
3	-13
6	7
-33	-21
18	0
-10	14
-14	-27
59	-5
19	51
-26	30
37	-18
38	16
9	9
18	-6
39	-26
43	-5
32	7
44	8
1	42
-8	28
-10	-18
17	-11
7	8
-24	-30
22	-19
-14	22
-44	-6
3	-31
29	10
-28	35
-42	-23
11	-40
22	-1
-21	-8
18	-41
45	3
12	22
-15	1
-7	-4
-17	3
1	-11
11	-3
4	-14
10	2
-4	2
13	-14
26	20
-16	65
-83	9
-51	-1
-41	1
-37	8
-25	-15
-22	9
-56	-16
14	-16
27	26
-44	28
-56	-44
20	-59
21	3
-7	17
-8	-5
0	3
-8	-14
1	0
-27	-4
-71	-45
-1	-42
8	14
-46	-23
20	20
10	19
-10	11
4	-6
-7	25
-34	17
-19	-13
18	-26
37	7
52	26
11	26
28	-17
48	-7
22	28
-3	16
8	0
26	-7
-13	-24
33	-35
26	-15
-16	-3
-19	-54
23	-56
34	-22
8	1
21	-1
16	-2
37	-40
17	-31
44	11
-23	27
-34	-11
8	-21
5	-24
3	6
-9	-13
-18	-26
22	4
-8	2
-17	-21
37	-30
39	12
12	32
8	24
19	-11
16	36
-19	40
-5	29
6	22
-9	42
-56	23
-31	-22
30	-2
47	55
-56	61
-50	-43
41	-26
64	41
-23	51
-34	-29
68	18
25	82
-47	38
-54	-2
-3	-45
25	8
-8	14
-32	-1
-1	0
-4	-16
17	-10
35	-21
50	12
10	43
-24	17
-18	-43
38	-8
-13	4
-14	-29
18	-17
13	15
-54	11
-8	-42
29	-15
20	19
-10	23
-23	21
-47	12
-54	-1
-41	-30
-37	-53
0	-27
9	-2
-5	10
-13	16
-18	-16
-5	-28
-4	-21
21	-7
-15	-16
-12	-45
31	-40
19	-30
21	30
-21	6
-32	-23
-6	-24
17	-12
-18	-10
0	14
15	36
-28	25
-4	3
40	-12
17	-21
26	-18
38	-29
50	-3
-19	-2
22	-10
49	10
12	48
-49	12
-14	-35
21	25
-64	16
-51	-73
42	-42
30	64
-54	23
-32	-36
26	-31
26	41
-73	13
-48	-13
0	-53
84	-7
16	79
-87	16
-4	-56
91	2
66	80
-44	96
-83	-12
-11	-68
96	-8
66	113
-78	135
-132	-33
37	-103
114	36
-18	125
-118	14
-5	-122
128	20
-24	136
-98	54
-9	-64
69	-5
13	86
-104	67
-97	-30
19	-38
49	27
9	60
-26	26
-3	6
25	9
11	3
26	35
3	59
-34	27
3	4
14	31
-53	77
-58	-19
24	-21
22	22
-3	38
-26	12
-1	-4
18	-6
16	12
-3	-22
26	-13
24	0
36	-12
13	-8
50	-5
48	19
1	16
-1	23
-4	-5
-18	-44
7	-31
54	13
2	23
-30	-5
-7	-27
11	-22
-15	-24
-9	-30
12	-41
16	12
-15	7
-6	-15
-19	-8
4	-1
4	-7
4	-14
-15	-16
-3	-55
33	-26
35	-11
9	13
8	-17
26	-4
-15	5
-22	-37
31	-44
36	65
-64	38
-66	-41
20	-55
23	15
-11	-6
2	-34
67	14
-26	94
-104	25
-45	-46
41	-20
7	44
-69	6
11	-29
57	-19
11	15
-21	-7
-1	-10
1	-13
13	-2
-4	23
-40	-1
-28	-58
34	-72
17	-6
-32	3
-44	-7
-12	-37
-26	-10
-15	-4
-15	-42
-24	-35
17	-2
-15	33
-40	-21
-28	-30
21	-18
-9	20
-17	-1
-1	5
50	25
16	33
-5	48
-36	19
-23	2
-7	-4
-19	16
-2	-3
14	10
0	21
-4	-10
-17	-23
-5	-58
32	-23
36	-21
11	-12
9	10
-8	-2
-21	-13
17	-27
-1	-5
4	-10
44	-26
45	21
27	28
18	-24
41	1
21	9
3	-17
30	-9
20	-6
-4	0
-25	0
26	15
-14	15
-36	-7
-1	-37
38	-27
36	25
-4	21
-6	-32
23	-26
34	-8
19	2
-18	-8
1	-34
13	-12
32	2
4	24
-1	-15
34	-38
55	13
16	37
-23	3
-4	-8
4	12
-31	20
-13	5
-24	-16
-4	3
8	-2
11	7
-19	32
-33	-4
-2	-29
57	3
16	28
-35	14
-23	-19
-1	-36
26	-26
28	8
-10	5
-13	0
-8	15
-7	-4
8	-2
-2	24
-5	10
8	-29
16	-21
24	42
-24	42
-42	14
-7	-19
17	19
-12	19
-7	10
20	14
17	16
-8	27
18	30
20	31
-18	5
5	-5
37	37
-44	43
-75	-7
-43	-31
-4	-11
-39	1
-2	-44
62	26
-18	61
-56	0
17	-30
27	3
29	7
7	20
0	-3
-16	-6
-2	6
-9	-27
-4	6
14	-7
-28	-23
7	-32
23	-51
21	1
-1	-2
6	-3
5	-29
10	-6
43	-1
18	21
-28	27
-31	-23
34	-14
33	45
-32	18
-25	-35
32	-9
-17	19
-34	-20
-7	-55
68	11
-1	17
-4	6
-6	-8
7	15
-31	19
-35	1
-18	-6
11	15
-36	17
-45	-14
0	-37
32	-4
2	32
-38	17
-34	-4
-25	-15
12	-43
24	-15
37	-12
-8	20
-46	-22
15	-37
-7	6
-15	0
-21	-4
25	-10
11	2
26	-10
18	21
-46	45
-61	-55
23	-60
39	15
-17	56
-5	-5
30	-28
17	29
-22	25
3	-8
12	21
-34	0
2	-40
47	-28
9	42
-20	3
-4	-19
46	-6
12	14
4	-17
35	2
-8	30
-23	17
-5	1
-12	-15
28	8
47	9
12	55
-17	48
-16	8
27	16
-24	31
-40	27
-13	8
6	10
-10	3
-4	-1
18	32
-9	19
-1	31
24	6
15	13
-9	16
17	-2
35	26
-14	25
-24	-28
50	-32
34	33
-31	15
3	-20
48	4
4	69
-48	8
3	-38
24	18
-6	23
-19	-12
22	-2
22	26
-32	15
-30	-38
27	1
-64	15
-9	-55
37	-33
26	43
-42	20
11	-19
33	11
3	30
-3	-13
23	-29
35	15
-21	16
-15	-24
0	-23
2	6
17	9
44	-3
16	33
-32	16
-19	-26
22	-1
-3	31
-27	12
-23	-15
34	-14
-5	13
-6	-2
-6	-6
12	13
-19	16
5	-8
0	4
-7	14
-16	-3
9	-12
11	-13
-12	-2
-2	-3
2	-1
-5	10
-29	-17
-14	-21
0	18
-6	8
-27	-9
-12	-4
-5	-3
1	-7
-11	-12
16	-35
48	-38
35	6
-17	40
-71	-12
-29	-32
-8	-18
-8	1
-44	11
-39	-36
24	-41
20	17
-1	59
-65	1
-17	-28
31	-16
46	30
-10	33
-40	-3
-15	-30
42	-10
42	5
-11	20
9	18
-13	8
-3	9
4	2
0	7
21	11
-16	22
-22	-19
28	-48
22	-25
28	26
-6	17
-57	-25
-24	-25
-5	-42
23	-19
3	-13
-8	18
-41	26
-14	-16
29	-12
36	43
-3	36
6	12
49	57
-5	72
-35	49
-22	-6
-12	2
-21	10
-25	-12
28	-7
19	37
-18	20
-8	0
8	-14
20	-4
0	-17
8	-13
-23	-6
-24	-48
19	-64
35	-30
24	-3
8	6
-23	-8
-8	-10
6	-8
-15	-25
-26	-20
13	-41
36	-20
8	23
20	25
3	13
-22	19
-49	6
-21	-30
19	-31
16	3
-38	-8
-4	-16
29	-32
38	10
-4	25
0	12
-4	12
-17	14
17	9
-4	20
-36	12
-8	-30
28	-59
55	1
3	46
6	21
3	-28
5	8
-16	7
-2	-16
-18	5
-12	-19
3	-66
50	-19
47	31
-1	44
-13	-17
15	-24
31	14
3	39
-46	36
-48	11
-18	13
-2	14
-8	20
-16	-12
-11	-19
24	3
-2	10
-3	-7
19	-9
10	15
3	23
-7	-8
9	-12
-4	8
-27	11
-17	0
1	-24
16	24
6	18
-24	7
0	2
-21	-28
-16	-23
34	-39
26	-2
-38	24
-48	-11
-21	-48
24	-8
21	-1
11	10
8	-10
-17	-5
-7	-33
25	-33
15	15
-1	33
-27	-17
0	-35
26	6
-11	12
0	-3
18	-6
1	-8
-8	-15
-25	-32
-7	-8
-6	4
-14	-43
48	-30
34	-9
1	12
-3	20
-18	1
-4	13
-21	9
-46	-4
-23	-31
22	-41
15	-6
11	10
2	-7
-12	-13
1	-7
-3	10
17	3
0	-19
10	-26
29	3
14	13
-33	-6
33	-16
10	25
-10	11
-6	-32
51	-12
21	25
-18	7
4	-17
30	5
4	18
-14	-5
13	-5
25	8
-3	32
-34	15
-15	10
-18	-21
0	-7
21	3
4	24
-41	15
-15	-29
43	-15
41	22
-3	42
-34	14
-3	-8
-16	12
-28	19
-21	-19
25	-19
10	13
-24	25
-30	-25
32	-9
57	31
3	80
-62	36
-49	-49
24	-5
19	35
-21	47
1	9
22	13
16	43
-28	58
-22	38
-38	-7
13	16
-6	60
-45	43
-29	-4
-13	-15
-1	-7
-12	1
11	4
-14	-13
-31	-16
-18	-24
8	-48
-2	-7
0	-8
2	-3
11	-20
25	13
3	21
-1	29
-48	-21
-9	-9
6	-19
27	19
-13	16
-11	-5
-9	-6
7	-4
-30	-8
-26	-37
40	-33
26	31
-46	-4
-27	-59
6	-30
0	-23
-9	-43
52	-64
65	-8
1	74
-51	6
-3	-42
41	-1
-16	39
-40	-26
14	-36
28	5
-24	19
-34	-36
1	-70
52	-7
26	7
38	-25
33	9
2	27
-10	-4
16	-13
-7	4
-9	3
-7	-13
32	-14
27	7
7	8
-17	-11
-7	-37
13	-5
14	15
-8	18
-30	21
-44	14
-52	-20
-34	-50
11	-33
28	-27
28	-5
15	15
-3	-7
7	1
12	19
19	24
-19	-1
-35	-4
17	-22
49	-5
25	36
-12	18
-29	-9
-2	-23
9	-2
22	19
-9	22
11	19
27	-7
24	28
-12	28
-39	27
-16	-24
-17	-4
1	19
-25	-5
-14	-10
21	-17
15	46
-43	48
-33	-17
54	-24
35	49
-37	61
-24	15
9	-1
-21	27
-36	16
-29	-29
-2	-14
20	-16
11	16
13	0
16	-4
29	29
15	58
-13	33
-20	-11
36	-10
12	55
-46	33
-13	-15
47	-8
24	42
-5	43
-13	-2
6	-3
3	2
-27	5
15	9
-17	8
2	-6
13	-22
41	-23
24	14
-16	1
-8	-47
32	-58
45	2
8	31
-46	-9
-5	-51
46	-53
35	3
-18	-11
13	-25
2	-30
24	58
-48	30
-26	-20
14	-15
14	35
-33	48
-43	16
-13	14
-12	-4
-11	-24
1	-10
6	23
-26	28
-37	-15
8	-33
30	-10
3	-6
4	25
-24	15
-4	-17
-10	-10
-9	10
-77	-32
-15	-37
32	-43
33	25
-9	13
-6	6
12	-7
-5	-5
-12	-16
18	-27
54	-4
-7	51
-58	42
-57	-28
-30	-43
-9	-41
-8	-28
-19	-27
-2	-13
4	16
-15	4
-11	-15
20	9
-9	8
-50	-7
-25	-35
5	-3
4	34
-48	0
0	-28
8	-23
24	1
16	-8
-5	14
-5	-10
5	-3
0	-20
13	-17
4	-17
28	-27
21	22
11	25
-41	16
-32	-8
8	-2
23	-12
31	-13
29	-3
1	7
-24	-23
37	8
22	24
-23	32
-17	-20
29	-30
71	27
-8	71
-34	60
-13	20
15	25
0	36
-35	17
-30	-10
14	1
14	15
-7	9
-12	2
1	0
-23	13
-43	10
-44	-34
27	-58
40	-21
26	2
24	4
26	19
-14	11
-13	-5
-2	-24
7	-35
48	-8
60	11
38	26
21	5
25	7
19	20
26	20
1	17
7	14
3	8
-26	23
-9	-2
18	6
-23	37
-17	1
-9	-27
39	-12
15	-3
-1	-1
1	-13
2	-18
-9	0
0	-7
8	14
0	24
-16	27
-33	7
13	11
5	-5
-8	-3
31	-22
2	5
0	22
-31	11
-30	20
-20	15
-25	-18
19	-24
46	3
9	37
-18	13
-1	-36
35	5
4	8
-19	13
-21	-11
-10	-32
-2	-49
30	-8
33	21
4	43
-7	25
-28	19
-11	1
-11	3
1	-7
8	4
24	7
1	7
-1	10
-28	-10
-35	-8
-17	-37
7	-21
8	6
2	2
-3	16
-5	5
16	-1
4	9
5	25
-8	24
-9	-8
51	-16
70	20
37	24
2	-12
24	0
41	7
42	40
3	25
-28	32
-25	-2
-12	-10
17	-32
17	0
4	7
-18	0
-24	-5
-10	-9
-12	15
-18	-6
-34	-4
-34	-18
-7	-31
-10	-5
-13	4
-38	-18
6	-6
30	-10
1	1
-23	-25
17	-20
40	-12
-7	-1
-5	-13
17	-15
6	1
1	21
-32	4
-7	-2
25	-8
1	19
-6	-2
-6	-34
17	-32
30	-25
13	-20
8	-38
38	-39
43	-20
29	37
-20	29
-34	-16
18	-43
32	-8
-9	5
-41	-26
4	-50
47	-18
21	30
-29	16
-33	-19
-6	-15
3	7
-10	27
-40	23
-25	-2
-21	-20
-10	-28
1	-37
16	-25
60	9
19	33
-6	26
0	-5
15	-21
42	7
32	26
28	6
12	11
-5	38
-3	28
-2	5
31	8
15	32
-18	9
-13	-7
-5	24
2	10
-27	12
27	0
0	38
7	48
-14	19
-5	-5
-5	15
-26	24
-12	21
2	14
-19	26
-34	14
-25	-2
22	-4
-5	32
-18	10
-19	-12
5	-37
8	1
-18	3
-46	-15
7	-26
15	7
-14	22
-36	-8
-32	-53
18	-34
-7	-10
-4	-4
1	-24
5	-20
-32	-32
0	-36
0	-8
-17	24
-56	3
-14	-41
12	-26
-29	-12
-46	-38
-21	-34
20	-17
-12	-11
-19	-41
22	-35
30	10
19	32
-37	6
-28	-15
-3	-13
0	-7
-29	-6
-36	-11
-26	-16
-37	-21
-26	-15
9	-46
38	-5
14	7
-5	22
-22	-4
-2	-9
11	6
19	2
-23	-24
20	10
35	27
6	44
-17	17
-4	-8
14	-13
29	3
24	14
-10	4
-5	-6
16	-16
35	-7
14	22
-2	4
33	-1
13	15
11	19
-31	21
2	7
28	24
-14	54
-25	58
-45	21
-16	17
-14	31
-26	34
-26	1
-11	1
-6	23
-29	8
-10	12
4	-3
-15	-3
-20	-2
-7	-2
6	23
1	30
-20	-11
14	0
33	2
16	23
-15	-3
-1	-30
14	0
23	20
6	8
27	-23
53	-5
30	15
20	12
6	31
12	10
13	-4
16	20
-8	-19
-4	-10
13	-31
41	-15
37	5
-5	18
2	-4
30	4
48	27
17	36
-15	28
8	17
13	31
-36	55
-36	23
-14	-15
1	-19
-12	0
-2	-5
-13	-11
-20	-11
11	-15
3	-2
-8	13
8	-10
14	3
20	20
19	47
-22	52
-18	2
-12	12
25	-17
48	-13
27	4
14	16
-22	-4
1	-30
16	-20
15	-3
3	0
2	-7
-2	27
-47	15
-52	5
-31	-51
-1	-28
6	-5
-28	2
-14	-24
-14	-3
-12	10
-30	-22
-12	-30
35	-13
26	17
0	2
0	-3
-8	-23
17	-32
29	1
30	24
1	56
-22	4
22	-27
37	-10
-6	9
-16	-5
-17	-27
26	-20
24	12
-27	28
-30	-21
-10	-10
3	13
-2	6
-12	2
23	-6
20	20
-23	19
-2	-36
60	-18
15	14
0	6
35	-34
30	11
30	31
-3	-16
23	-25
49	-10
29	13
0	12
0	13
-13	11
-21	-2
-10	-34
7	-27
15	-6
32	-7
17	-8
-2	31
-42	-5
-2	-40
41	-4
31	15
-32	24
-24	-27
28	-30
32	8
-6	12
-26	-2
10	-10
-3	-7
-47	11
-44	-4
-32	-22
-37	-29
-11	-39
21	-15
12	12
-9	14
-7	-3
14	-9
-21	23
-44	5
-46	-28
-15	-45
24	-9
-3	30
-45	-4
-10	-24
1	-3
-9	13
-28	12
-15	-18
-16	-6
-1	13
-7	-8
-5	-15
-13	-12
-1	-35
-5	-14
16	-10
-6	6
-9	-12
5	-16
55	-10
30	16
12	12
0	3
9	-22
10	-15
3	12
2	-1
6	-42
14	-21
13	2
-4	13
-19	-8
9	-23
14	-32
4	-16
21	-25
24	-5
6	6
2	12
-11	-5
-23	8
-8	5
16	-22
16	-44
35	7
17	32
-9	15
3	3
29	-9
23	47
9	59
-41	28
-8	-20
12	-35
21	-2
-7	21
-27	2
12	-15
14	-13
27	-9
15	11
21	24
-24	5
-9	19
-4	-8
29	5
16	51
-32	59
-53	16
-22	-32
16	27
13	69
-15	25
-26	0
4	7
16	22
-31	21
-62	-8
-54	-33
15	-23
20	-20
4	-5
-16	-28
33	-7
22	17
-11	19
-31	13
-3	0
-9	10
-26	17
-20	-28
-39	-32
-19	-8
4	-6
-14	7
-18	1
-36	-18
3	-38
4	-33
4	-13
-12	-10
14	-62
15	-32
20	-17
11	-1
7	18
-25	11
-41	-5
-22	-16
8	-45
12	-20
0	-27
12	-4
-14	3
-10	-10
-14	-20
15	-20
12	11
-1	-2
25	2
22	24
-13	40
-42	15
-32	9
-13	-7
0	11
6	1
2	0
25	10
-13	6
-2	40
3	15
15	4
21	7
20	32
11	21
-3	32
20	26
5	10
9	26
-21	42
-28	21
-2	24
-25	22
-27	-18
-5	-29
5	-24
9	1
-1	3
-14	-11
22	11
-2	42
-19	17
-27	-13
-8	-21
-2	19
-17	2
0	-11
14	-14
34	1
11	-28
30	-4
44	-7
12	-4
29	2
6	17
-16	-5
-3	2
3	4
1	4
-27	-10
-2	-40
5	-22
-1	1
-11	14
-16	-14
21	-31
54	-12
8	37
-8	24
-14	2
-33	-14
-7	-16
8	9
9	-1
20	17
6	21
3	31
-13	9
-13	-1
-15	-3
-24	-32
-4	-39
12	-46
27	-6
9	22
-10	23
-17	-26
9	-21
27	-15
17	13
-2	-1
-24	-4
-1	11
-6	-17
2	-14
50	-5
17	42
11	47
-1	30
-11	25
3	28
-11	3
-20	2
-3	15
6	21
0	8
18	16
10	12
-22	26
-3	-8
3	-8
23	7
3	4
14	4
47	-7
18	11
-10	0
4	-29
33	-22
31	6
6	22
12	-1
16	-7
-7	25
-40	28
-37	-4
3	-28
7	-9
-11	1
-13	-14
-15	-16
6	-1
16	-3
21	29
1	52
-35	12
-11	-26
23	-42
33	23
-1	39
-28	23
-24	9
-14	8
-16	27
-26	2
-17	-20
10	-5
0	30
-36	15
-15	-18
13	-31
4	10
-24	15
-34	-20
2	-30
10	-4
-19	6
-42	-12
-20	-38
-2	-12
-20	20
-24	-11
9	-34
-4	-2
-11	13
-18	-9
-13	-29
-4	-27
-3	-17
4	1
13	-2
-15	1
-2	-2
-15	-14
-18	-21
19	2
-1	14
-27	18
-35	-9
-28	-39
14	-27
23	8
-14	21
-8	29
-25	13
-8	26
-36	-2
-46	0
-4	-4
-3	6
-11	7
-31	-16
-6	-17
41	-15
16	-1
15	30
13	9
12	7
18	28
-15	39
-1	2
5	6
-12	8
28	-5
32	-13
20	20
-34	-6
-30	4
-12	-43
58	-27
34	27
-3	26
2	17
4	-30
31	-25
25	-28
52	-1
44	3
18	1
27	1
36	-13
27	5
-2	-14
31	-12
-2	-2
-5	0
1	-6
2	-66
42	-22
36	-4
23	21
30	0
33	14
35	32
32	18
-1	4
19	8
22	-22
52	2
32	20
3	29
-1	-9
21	-16
41	-18
1	7
-29	11
-9	-15
23	8
-10	19
-13	19
-15	-19
16	-28
24	20
-19	46
-35	18
-28	-31
18	-6
12	38
-27	20
-27	4
-9	-19
-22	-1
7	17
-5	23
-18	18
-29	7
-23	11
-4	35
-33	53
-51	44
-42	14
-9	-6
4	9
-5	28
-13	7
-16	-4
10	5
-14	17
-1	26
-31	14
-13	24
-39	20
-36	16
-46	-21
-29	-3
-5	3
-25	0
0	-6
6	12
-9	3
-2	10
-20	12
-14	-11
4	-43
26	-62
43	-12
37	24
4	8
-24	-16
6	-38
46	-31
22	11
4	5
9	-2
9	-24
-37	-25
4	-34
41	-52
41	-33
63	17
25	17
-18	-4
3	-2
5	-13
-20	-21
-7	-2
-17	-10
-6	1
-1	-1
-2	-3
25	-17
38	-7
13	0
6	-5
-1	0
38	-4
23	25
-8	24
-5	9
-11	27
-15	19
-46	24
-19	-10
-20	-14
15	15
9	11
-27	8
-20	-18
-3	6
8	32
-33	22
-29	-2
13	-1
18	25
-29	53
-48	16
-56	-13
-14	-35
-4	-23
-31	-8
-22	-6
14	-32
16	-13
14	22
0	8
-9	-3
-21	-29
4	-37
26	-37
20	18
-13	-2
-23	4
6	-17
19	15
-22	32
-37	2
-30	16
-28	0
-19	19
-26	-3
-46	-19
-8	-29
6	-20
4	-18
10	-5
15	-15
3	0
-8	-21
15	-35
16	-23
17	6
9	26
-16	9
-14	-6
8	2
-6	4
-12	14
6	9
-21	3
16	10
11	-9
16	-1
9	21
-14	21
-41	-12
-16	-21
37	-28
44	-15
21	13
4	3
-16	13
0	-17
-7	-7
17	6
34	19
7	24
7	46
-23	29
-12	4
9	7
20	-6
21	28
5	15
-9	8
-20	-22
13	16
-12	32
2	9
10	21
2	43
-20	44
-35	11
-34	-21
-15	-15
37	0
-5	-17
7	-27
8	-17
2	1
15	8
9	7
5	26
-20	25
-20	19
-13	4
8	-11
-41	2
-23	7
-9	4
3	-6
-25	-5
-19	-9
-31	-23
4	-5
49	-4
22	21
-10	26
-42	-2
-24	-40
13	-50
23	-22
14	10
23	-10
18	14
4	14
-7	7
-23	-15
-18	-57
33	-20
41	-5
23	14
21	1
-11	14
-1	-4
33	-18
50	-22
20	-4
-2	0
-21	-21
5	-59
43	-18
62	-14
35	-10
31	0
42	-16
34	1
18	2
11	12
12	1
15	0
33	0
34	27
8	27
-1	18
-19	7
4	15
-3	-5
-6	6
1	18
4	17
20	20
-4	14
12	1
-3	15
4	-4
29	14
0	20
-35	-3
-23	-24
-12	-37
35	-2
33	22
-13	17
-46	13
-36	-11
-2	-22
-14	-8
-10	15
-34	20
-34	-26
-6	-37
18	-16
12	18
-29	42
-48	27
-51	-4
-38	-6
-26	4
-63	-15
-40	-45
22	-63
51	-2
8	43
-59	25
-82	-27
-11	-40
9	-12
-31	-4
-71	-40
-33	-75
33	-82
56	-17
-2	13
-28	11
-61	-61
-1	-26
20	3
13	14
-32	-10
5	-48
44	-4
10	40
-74	29
-53	-46
15	-82
68	-3
35	30
-2	31
1	-12
35	0
33	5
13	4
17	-14
38	-6
36	18
-1	56
-42	34
2	-21
19	-33
63	29
26	36
-18	28
-7	13
2	16
14	42
0	19
-4	-6
23	-12
20	3
7	15
22	-28
59	-7
52	40
-1	30
-8	29
-7	-4
16	2
40	20
7	38
-27	30
-26	5
7	-27
41	-11
21	14
9	63
-20	31
-41	-17
-30	-19
-18	-43
-6	-22
-15	-24
8	-14
-1	-6
-14	19
-44	43
-75	23
-56	-34
-9	-48
25	-13
7	36
-23	26
-27	25
-10	18
-6	-9
-21	-12
-22	-25
-6	-31
14	-35
39	7
27	33
-18	41
-42	-2
28	-40
57	1
13	42
-28	35
-15	-27
40	-50
60	12
23	32
-7	15
3	-1
7	6
19	-1
12	-21
4	-15
39	25
12	30
-18	21
-4	-19
8	-7
11	-12
6	-12
-8	-12
9	-20
31	3
8	-6
11	-14
34	-22
31	-22
4	4
13	14
5	-24
22	-21
6	-3
2	-6
1	-16
24	-24
31	-8
-6	16
-26	-2
-31	-35
26	-49
21	-11
24	-9
6	-28
36	-18
57	13
14	32
-9	1
-11	-42
56	-32
49	-14
12	23
-19	14
-20	4
-6	-16
16	-24
16	-19
17	17
-3	16
-33	13
-42	-6
-7	-15
0	-3
-12	-10
-33	-8
-4	-3
2	10
-20	-8
-16	-19
23	-12
31	34
-17	51
-33	44
-24	7
-15	25
-21	28
-30	6
-19	1
9	30
-55	35
-77	25
-61	-23
26	-19
10	39
-46	63
-61	13
-13	-19
66	3
52	64
-30	64
-30	43
-22	34
-16	34
-64	13
-35	-11
-26	-17
0	23
-23	17
-14	-11
4	-31
43	5
24	33
-8	-9
-19	-25
22	-33
11	1
-14	-31
-20	-45
21	-49
27	4
-18	13
-24	-34
25	-29
11	13
-39	-8
-41	-13
-12	-31
4	-42
-28	-7
-24	-56
32	-69
65	-33
44	5
-19	-17
7	-10
16	-23
32	-28
16	-15
0	-4
-13	14
-6	-35
33	-40
46	-14
45	-14
23	25
27	30
11	11
7	-10
29	13
25	37
0	14
14	19
25	34
20	39
-16	63
-19	22
14	0
12	13
-11	56
-22	31
4	0
21	32
-12	28
-37	27
13	11
15	33
-11	54
-13	22
-8	-21
17	30
-19	35
-9	42
5	22
5	33
14	25
12	46
6	58
-44	46
-29	32
-12	8
-7	42
-23	27
-24	23
-8	23
-29	50
-42	27
-23	-2
-26	-4
-18	22
-10	1
-22	-17
1	-25
-17	-20
-7	-7
-4	-1
-15	-13
-10	-28
-10	-9
-5	-9
-27	-50
8	-44
33	-43
29	-19
20	-24
9	-19
9	-14
25	-27
36	-12
37	-13
-1	-13
7	-26
17	-38
35	-11
17	17
-21	-8
-12	-13
-8	8
-9	-1
-17	-14
-15	-5
-13	-41
1	-35
35	-43
30	4
-19	11
-9	-31
6	-36
3	2
-25	-23
-4	-52
17	-25
33	-15
7	-6
-1	-20
10	-16
-3	11
-27	-20
-19	-60
13	-51
30	-22
5	1
-31	-37
23	-36
44	-14
7	9
-23	0
-1	-36
-10	7
-17	-20
12	-38
21	-16
12	-19
19	-29
20	11
2	-14
26	-12
37	41
11	31
-25	15
2	-14
23	12
22	22
-37	47
-34	40
-33	-5
-40	-24
-17	-2
-23	14
-8	25
-14	16
-4	18
-7	35
-25	-4
-8	0
-6	14
-17	10
-4	2
21	15
17	35
25	25
12	42
-4	46
4	7
16	10
-10	36
-18	25
-30	30
-36	20
7	21
-1	13
-23	36
-10	27
4	20
12	33
27	24
22	34
24	42
34	26
37	14
40	31
14	38
7	21
1	17
-11	27
4	22
6	19
-4	34
-3	-4
30	45
-22	43
-29	-21
37	7
2	41
-42	-5
-1	-27
20	21
-13	1
-9	-10
-10	-17
1	2
38	14
-1	26
-15	-8
10	-13
-8	28
-37	31
-22	-19
-24	-16
-32	-14
-43	-35
-3	-59
20	-20
-48	21
-50	-43
-35	-42
-34	-32
-35	-27
11	-19
-17	-16
-19	-32
47	-38
28	11
-16	34
-36	-7
-21	-35
9	-6
-27	17
-15	-10
20	-22
-38	24
-70	2
-3	-14
-18	-23
-18	-36
14	-20
39	-24
-9	0
9	5
-16	-29
23	-30
17	-15
0	22
-9	-15
-12	-18
-4	-20
-30	15
4	-36
67	-29
45	40
-14	33
-16	-7
9	-28
15	-9
-7	21
-46	20
-26	-7
-29	-32
1	-18
-3	0
-2	-35
