-56	20
-46	13
-39	-27
-38	-25
-55	-13
-60	-12
2	-8
-10	-62
6	-10
12	9
-28	-8
-22	-30
5	-30
11	60
-34	25
-22	-11
-6	-35
-18	-45
52	41
26	-10
-7	-57
28	29
-19	21
-11	35
-25	-57
34	1
68	21
-19	20
-20	-60
57	-59
60	-7
39	106
-38	20
-69	-15
-35	-39
-28	-58
11	-53
57	-53
78	1
33	74
-49	74
-93	-11
-46	-22
-5	12
-24	7
-22	18
-3	-17
-13	19
-51	35
-48	-14
-22	-44
16	-40
43	-16
20	14
14	-1
11	-2
48	34
43	48
50	80
-17	-4
25	4
27	36
-1	18
-49	-11
-25	-45
13	-47
43	-20
45	23
-29	15
-30	-21
12	-25
23	-41
31	30
-12	54
-76	27
-37	-30
38	-12
34	-19
27	0
-9	0
20	24
8	21
-24	30
14	19
-74	-34
-37	-17
-2	-78
46	-19
63	14
47	78
-20	90
-67	6
-52	-57
28	-75
109	40
10	21
2	55
-34	67
-139	-72
-23	-24
-11	-17
-11	-22
-17	36
-46	12
-41	-16
23	-32
16	9
-14	7
2	-14
56	-56
112	78
-9	116
-92	65
-92	-69
23	-86
77	15
-2	64
-83	9
-32	-71
-4	-97
40	6
15	32
-1	-23
23	0
21	-6
-3	3
-28	-11
25	0
33	-31
64	19
24	24
3	22
-2	13
-20	-4
-36	-6
18	-39
14	-16
5	-23
-8	-8
-13	-43
34	-48
51	-18
30	31
38	40
-32	44
30	57
-20	101
-100	79
-92	13
-8	-79
10	-63
38	41
10	24
-53	7
-34	-54
27	-24
10	39
-43	-46
-27	-62
24	-63
47	42
-1	91
-62	43
-47	-16
49	-5
-47	-16
18	36
-78	-56
-11	-88
45	-17
32	4
-1	42
-28	21
5	-15
43	9
-12	28
-11	27
-39	3
13	-33
25	-47
22	-11
-8	16
8	-30
25	16
22	9
31	5
11	13
23	9
38	29
-10	33
-50	5
16	-10
23	27
22	44
-24	15
-15	-52
21	-48
53	-8
51	78
-37	81
-55	6
-64	-49
20	-68
32	-77
41	-36
44	-2
67	9
21	44
-43	60
-18	31
-131	-60
28	-12
12	-5
-2	51
-81	28
-52	-28
-40	-31
-6	10
-34	-18
-40	-45
25	1
38	-9
10	56
-26	16
-53	-3
-11	-55
45	-44
47	-10
76	50
53	102
-6	52
13	71
-21	5
3	15
-16	-12
71	54
-114	-82
-2	-1
-25	31
-33	-28
-48	22
-42	-2
-54	-54
-36	-76
27	-97
53	-74
104	-20
38	21
21	62
-30	43
-71	-39
-27	-76
58	-76
91	26
-2	25
-27	-20
0	-38
80	-51
137	65
22	97
-69	51
-2	-45
20	-15
20	18
-29	108
-84	3
-55	-72
-21	-44
34	-46
35	44
-6	31
-3	-18
29	-19
65	-18
23	13
15	43
-30	-20
-5	-31
48	-21
55	14
12	96
-25	90
-103	18
-85	-36
-32	-58
45	-16
42	65
-14	26
-112	-58
-5	-13
12	33
3	59
-4	40
-50	-18
-36	-60
10	-17
-10	-10
13	10
-14	-5
-14	-95
54	-33
116	-3
99	89
-19	93
-37	63
-73	-52
-6	-70
73	-4
30	30
-32	3
-13	-58
74	-108
109	-27
80	84
-22	110
-97	30
-21	-8
9	-3
-21	54
-98	27
-100	-74
-37	-107
44	-46
29	35
-18	80
-40	-3
-64	-16
26	-51
64	-23
48	30
14	62
-8	49
-5	8
21	-29
47	33
31	64
-21	52
-50	17
-42	-13
3	-6
-23	-10
-36	22
-64	-54
38	-73
33	-71
61	7
12	25
-41	-10
35	-50
54	-38
121	71
41	92
-91	25
-109	14
-65	-62
-9	-71
18	-35
-8	-2
-9	23
-24	21
-39	-17
9	34
2	-7
34	-4
10	-8
-4	-23
7	-22
49	-21
69	-5
-15	-32
-2	22
-30	-60
85	45
33	26
-7	111
-7	157
-69	18
1	-11
4	-19
63	0
-44	-48
19	30
-22	21
13	9
-3	4
-9	-5
-28	1
-25	-2
-42	-79
-3	-73
51	-49
6	23
7	45
-24	-10
-46	-101
28	2
30	54
-54	79
-102	62
-114	-108
-9	-111
17	-73
5	17
-12	-7
-18	14
-51	-79
-34	-36
14	32
-16	46
-22	1
5	-29
50	-15
34	11
15	13
38	28
-14	-7
19	-19
27	21
65	21
23	0
59	20
57	75
-4	121
-73	94
-96	12
-56	-29
10	-61
33	-4
36	12
-5	-7
19	-28
-14	-36
-12	8
-1	-39
-3	-70
102	-23
53	47
-3	48
-64	32
-1	-35
-18	-77
-1	-95
-39	-36
4	-13
-14	-34
30	-36
29	-7
67	73
-12	53
-7	21
-42	-1
-20	30
0	1
-18	49
-40	-79
9	-47
51	14
-7	82
-103	18
-67	17
-32	-25
31	-20
-20	28
-44	36
-27	-36
11	-52
82	-16
98	38
22	99
-60	69
-38	33
1	-53
27	37
10	56
13	30
-25	11
-10	-23
20	-13
10	59
1	37
-4	38
-24	17
12	1
-4	-3
4	-13
10	-22
2	-47
39	-37
51	-14
35	-38
9	-6
24	-18
55	-12
29	-15
52	31
19	65
-34	65
-86	31
-42	-37
-25	-44
-25	-24
-63	-39
-64	-57
-46	-93
27	-120
75	-59
32	12
-40	-10
-32	-40
15	-51
72	-37
71	42
9	46
-23	46
20	21
-82	-55
24	94
-24	97
-72	-5
-144	-137
-15	-83
84	34
43	44
-10	20
-22	15
17	-19
-19	-26
0	2
-22	-4
-7	-29
-6	-8
-10	-4
30	27
34	41
12	30
-2	29
-35	29
-24	-5
-9	-23
12	2
44	12
-15	40
-28	38
-31	-3
13	-26
25	-31
5	39
-1	39
-51	25
-30	-35
21	-48
40	11
-87	-68
-3	33
-29	-14
12	-27
18	-11
-11	9
-29	-30
20	-51
64	5
20	14
-7	-19
8	-50
74	-21
39	-28
27	54
-12	21
-12	-13
3	-2
7	30
-48	14
-1	16
-4	-29
22	-12
-19	38
-48	15
-67	-30
-16	-41
-11	-46
-16	12
-9	-23
-46	-88
52	-26
55	5
64	-9
76	61
10	54
-31	83
-117	-35
-27	-20
15	-13
56	47
51	67
-31	25
51	40
18	45
-3	54
-19	73
-52	11
-1	-39
22	-17
-6	37
-74	21
-104	-77
-58	-134
51	-95
77	-39
66	28
45	28
-18	5
-7	-4
24	3
-40	-3
-18	-4
-7	-24
-16	-47
13	-40
26	-34
11	-5
21	23
18	7
18	14
23	16
24	65
-39	45
-68	-12
-30	-47
18	-31
69	34
3	24
-53	-8
-15	-7
18	1
26	41
5	49
-2	20
16	-41
2	8
-13	39
-59	21
-65	-38
-7	-81
52	-54
62	45
-10	65
-126	7
-80	-79
36	-90
100	8
28	9
18	89
-45	53
-42	-9
-24	-41
25	-23
-39	-83
12	-29
83	15
30	77
-43	23
-11	65
-67	-13
-4	-69
62	-47
46	5
-1	46
-42	13
-41	-43
43	-2
51	29
30	10
-4	10
16	-14
35	10
42	57
-41	95
-95	28
-79	-30
-6	-20
2	-21
16	-12
-16	10
-60	-93
-1	-21
4	-47
45	-42
21	-40
68	-15
37	5
-7	4
-5	-10
0	-7
45	85
-7	18
-17	28
-5	-34
4	-47
24	-52
16	26
-45	64
-45	-11
-23	-86
72	-83
79	1
30	72
-47	67
-46	60
-12	24
19	23
-27	28
-21	40
-42	57
-75	12
-33	-6
-53	-50
-21	-31
-25	-61
9	-15
34	-53
22	18
34	48
14	14
15	30
-20	16
-33	-3
-10	-44
47	24
-6	-72
-3	-1
-8	29
31	-8
19	-16
100	20
48	53
-20	56
-98	-3
-15	-39
7	-27
44	-44
15	-48
75	19
64	25
26	72
-7	50
2	-5
16	1
17	22
-4	9
-19	-2
-12	-18
8	-35
-19	6
-2	1
-54	-12
-43	-23
-26	-46
6	-81
23	-49
53	11
10	-22
36	-36
-6	-19
44	56
-10	43
-25	43
-13	41
-21	-19
-25	-33
2	0
22	23
10	41
14	88
-13	63
-4	71
-63	35
4	14
-9	28
-20	56
-76	34
-52	-25
-24	-45
4	-35
-47	-89
21	26
34	13
7	-8
2	-22
18	-13
17	-43
36	-66
60	-52
54	-28
53	18
-9	29
-13	66
-31	-14
-31	-51
3	-1
-74	-49
-54	-6
-9	26
-39	-27
-3	-13
-81	-75
-7	-37
0	-71
62	-18
-60	-52
-12	6
14	57
1	3
33	36
24	19
31	7
15	38
21	35
-3	63
-16	46
-6	85
-31	34
-34	40
-35	-15
-3	-29
27	-45
56	-19
68	56
8	52
-20	4
0	10
56	33
-4	52
-24	21
-36	-35
-38	-45
-18	-34
27	-30
8	-22
-8	-16
9	-21
-4	-29
-3	-55
34	-24
21	5
4	9
-45	34
-81	-8
-50	-78
-4	-83
32	-36
36	31
-58	9
-13	-32
-23	-50
16	-13
9	26
21	48
9	44
17	57
-3	67
-42	21
31	22
25	17
-7	8
41	89
-24	69
-61	37
-31	57
-9	14
-38	17
-90	-36
-43	-73
62	-40
86	11
82	37
-36	-13
-55	-54
69	-37
72	-43
67	43
-77	-24
-52	-33
-62	-99
12	-52
33	-14
-1	-20
-5	-18
-14	-51
24	-37
12	39
-20	12
-24	-42
2	-43
51	-19
44	26
-6	64
-30	38
-21	16
-10	-6
0	39
-30	60
-60	23
-9	-49
11	-28
44	-6
-24	29
-23	-12
-40	-58
31	-66
57	-22
44	38
-8	55
-90	-46
-10	-61
-1	-53
80	34
44	74
-8	67
-55	50
-42	38
-44	2
-32	-29
-40	-70
8	-81
70	-13
42	5
20	12
-17	9
-6	-7
-5	-27
25	-40
20	-19
33	-6
48	13
25	18
-32	23
-75	-8
-30	-2
48	-40
60	23
50	97
-44	63
-108	19
-60	28
-42	-45
33	36
10	61
5	71
-24	14
24	-4
71	38
-52	17
-70	34
-88	-24
-21	-24
-17	-81
44	-52
29	-14
0	13
-7	-38
-14	-53
20	-42
1	-103
50	-19
70	-29
28	-9
16	19
6	7
15	38
16	61
-48	23
-35	24
-25	-36
63	-42
61	43
33	60
-7	102
-38	53
-60	1
-15	-57
25	-62
47	-49
85	32
36	35
-5	48
-62	34
-70	-6
-27	-58
29	-54
74	-1
48	51
27	79
-13	40
-26	25
-13	8
-17	3
-12	19
-8	-46
-18	-55
19	-50
4	20
26	58
-44	7
-143	-113
-14	-69
-13	-108
34	13
-19	10
-29	-54
12	-82
85	-30
71	56
33	127
-84	113
-52	-9
-26	-30
63	-22
63	24
32	59
3	58
3	33
-14	15
-22	64
13	32
-25	-36
-40	-65
66	53
-25	2
-14	2
-52	2
-27	-69
36	-65
63	-16
21	41
-2	38
-11	-11
3	-25
-10	-26
17	-21
9	-4
11	-5
-7	-38
30	30
-9	4
-13	-12
-7	-34
-9	-37
7	7
-16	7
-33	-1
-22	-25
13	-40
60	-13
50	35
-28	56
-34	16
-34	-32
-26	-36
57	8
9	40
-57	42
-56	-6
-8	-18
-5	-21
-5	45
-70	67
-67	-1
-32	-57
45	-85
102	10
69	60
0	76
-33	34
4	-13
-5	3
2	-14
11	-7
48	-17
52	29
45	80
-16	133
-50	29
-82	-64
22	-90
97	-7
49	28
8	68
-70	52
-47	32
-20	-75
13	-75
8	-33
-3	11
-40	-35
-27	-105
64	-82
60	-29
-2	-45
2	24
-10	-2
1	-27
20	-12
37	8
61	42
21	29
23	53
25	54
-5	86
31	136
-39	70
-10	48
-49	22
-61	45
-54	2
-98	-53
-32	-74
20	-66
34	-5
56	-41
53	4
64	60
-51	17
-15	65
-46	-6
-17	-35
25	-32
21	35
-23	30
-128	-99
-8	-84
76	-22
81	53
7	81
-31	24
-41	-69
46	-62
60	-14
18	-4
0	3
29	-23
30	0
46	38
-6	40
-59	-10
-41	-56
11	-47
54	-23
4	49
-57	32
-81	-33
-80	-101
21	-39
-9	-14
11	-5
-45	-2
28	-56
31	26
55	55
-15	64
-7	42
-61	-15
20	4
46	54
31	38
14	38
-10	31
38	20
28	46
-49	39
-45	34
-37	41
-50	-2
-17	-48
22	-33
17	10
6	4
9	-20
22	-28
68	-11
45	29
14	44
-15	-11
14	-83
75	-72
116	18
54	85
-48	88
-151	-35
-67	-58
12	-43
7	-6
0	21
-43	-15
-102	-110
27	-79
53	-18
22	19
-50	24
-54	-15
-33	-47
18	-14
5	5
-1	-5
-2	-28
-63	-130
9	-64
59	70
-8	96
-71	44
-42	-13
10	-45
16	-1
29	35
-75	11
-45	62
-47	29
-40	16
-23	-7
-27	-39
3	-33
24	-15
42	19
17	53
-3	35
-40	-3
-27	-46
24	-42
63	-33
54	-23
7	-9
20	20
29	63
73	18
64	26
30	60
5	40
-41	53
29	-40
29	12
26	29
-38	63
-60	19
-60	-22
-29	-35
63	-19
-15	-19
-30	-5
-21	-20
-6	-25
-1	-48
-5	-42
-9	-47
-13	-50
44	-13
44	-18
11	13
10	-4
-31	-21
-32	-21
-12	-62
-2	-55
23	-35
45	-31
61	-7
62	29
28	56
2	19
36	24
67	46
25	93
-3	107
-80	69
-121	18
-56	-19
-57	-15
-49	-10
-57	-22
-20	-51
6	-24
56	20
-39	21
-23	-4
20	-25
83	-13
56	64
9	77
-27	37
-26	-1
11	-16
44	12
13	40
-3	15
34	-25
82	18
108	75
9	113
-77	45
-80	-1
-50	-74
7	-8
9	29
-48	-11
-47	-52
-5	-72
-8	-85
38	-32
50	-6
9	2
4	33
7	-29
0	-67
72	-29
72	-7
58	29
31	43
10	64
2	75
-25	41
-20	9
-12	1
-33	-13
14	18
-2	35
-43	31
-58	-8
-38	-22
-12	-30
5	-21
-39	-12
-20	28
-24	-16
5	-39
-27	-72
5	-30
36	3
28	36
21	8
16	41
-7	28
12	27
39	12
37	37
44	92
-25	80
-65	74
-100	-15
-62	-89
-9	-75
58	-41
34	27
6	36
-26	-58
19	-48
72	-17
-19	-31
-17	32
-53	-1
-24	-51
16	-47
34	-48
-13	-6
-32	46
-56	-29
-34	-69
7	-42
28	-12
63	4
-13	-38
43	-53
53	-32
97	37
10	62
-26	64
-54	-7
-25	-72
80	-25
21	59
-32	65
-77	21
-57	-33
-7	-87
43	-48
44	23
-9	47
-72	30
-51	-8
-11	-9
19	20
15	69
-64	-15
-36	-64
39	-67
106	-14
90	65
20	94
-48	71
-48	16
-36	-36
26	-17
30	45
-5	53
-39	42
-7	-22
9	-37
23	10
-16	18
-35	9
-18	-26
7	-55
43	-63
47	-50
55	-14
50	-26
31	18
55	19
20	27
-1	17
-32	-4
14	-38
-10	-67
72	53
29	68
-26	55
-49	35
-30	-6
7	-17
-1	35
-23	46
-62	-1
-21	-57
21	-66
29	-32
33	30
-6	38
-59	-4
-33	-37
-11	-62
19	10
0	14
-31	27
-27	30
-49	-15
40	38
-43	-19
12	20
2	30
3	-36
24	-10
95	28
33	23
-11	23
-12	-12
12	-14
29	-40
90	28
40	49
1	76
-34	56
-51	-12
14	-16
3	-77
80	-30
79	16
31	49
7	15
-7	27
-19	12
9	38
-9	54
-32	15
5	-40
9	-19
73	32
43	85
-12	113
-68	69
-80	11
-60	-70
-13	-61
-33	-40
-14	-31
-16	-64
24	-65
73	-6
-35	33
-107	64
-120	1
-98	-105
0	-130
68	-63
66	-5
8	11
-3	-24
61	-59
87	-15
66	59
29	61
41	27
14	17
19	37
-2	31
-39	59
-60	-4
-29	-41
5	-7
9	35
-34	42
-92	8
-53	-53
-13	-63
42	-29
17	1
-18	1
-5	-56
126	-30
31	-47
58	27
13	77
-21	30
-37	6
-7	-7
29	19
-36	-3
-4	8
-63	-61
9	26
-38	11
-44	13
-47	-29
-22	-46
52	-18
38	31
7	62
-55	30
-57	-36
-15	-60
93	-50
71	4
29	81
-34	24
-83	-29
0	-67
59	-76
94	-8
44	59
5	37
-23	7
20	-25
34	-21
0	0
27	45
-81	-52
-33	-33
3	-48
50	10
26	55
-23	68
-44	17
-26	-43
-4	4
12	33
-31	58
-76	21
-68	-45
-36	-93
55	-34
55	51
15	91
-74	50
-103	-35
-28	-75
34	-64
100	15
41	67
6	70
-38	43
-40	-8
-2	4
5	14
-41	4
-3	-37
-3	-86
41	-77
83	-7
39	-3
25	73
9	31
-10	0
28	-34
61	-6
59	27
15	26
-18	16
-11	46
-43	-13
-48	-79
-64	-82
26	55
-17	8
0	-27
-5	-25
11	-6
7	30
-20	26
-42	-10
-54	-26
-18	-78
34	-17
35	28
-9	26
-46	21
-34	-39
-6	-38
20	-32
5	12
-7	2
17	-21
15	-39
87	35
68	111
18	130
-88	90
-123	60
-99	-54
-4	-78
34	-43
30	-2
-5	25
-35	28
-39	-6
-54	-55
-5	-42
-4	-61
22	-49
72	-46
72	-33
70	31
28	79
2	68
-41	35
-43	4
-22	-5
-4	-22
-1	-46
-15	-42
18	-46
47	-23
46	38
7	79
-72	29
-71	-32
-35	-65
21	-82
48	-6
8	7
20	-1
37	-45
9	-25
47	19
-36	3
-5	24
21	71
-15	34
-12	26
-90	-62
7	1
-82	-115
17	-65
82	6
58	78
-9	111
-53	71
-63	3
-48	4
-42	11
-44	-3
-40	-49
-33	-63
10	-37
76	-5
17	62
-33	47
-41	11
-41	-32
15	-49
40	-24
32	25
23	39
-41	32
-47	-29
-40	-69
23	-52
66	-41
62	38
91	71
-4	106
-37	45
-33	-9
32	41
-26	-51
27	28
49	76
-19	24
-45	-26
-13	-49
26	-18
0	-8
-6	-19
26	-22
23	-28
27	-24
23	6
16	16
29	-11
54	33
46	69
0	45
-37	28
-69	-27
-13	-53
21	-38
83	-11
65	67
-10	57
-56	32
-44	-28
-41	-47
31	-35
23	7
-19	-31
-21	11
-11	14
29	22
-39	21
-29	30
-67	-43
-41	-62
39	-48
30	-2
64	32
34	67
-67	16
-43	-23
-32	-49
12	-5
57	25
27	31
-20	72
-37	22
-46	-24
2	-22
32	15
3	31
5	33
-26	25
-29	11
-24	-25
49	-17
51	-26
46	19
14	26
-4	-7
-15	-28
24	-35
74	11
54	61
-9	72
-66	51
-53	-47
2	-93
24	-56
46	46
-2	55
-53	8
-4	-47
16	-60
70	-18
51	36
-20	52
-50	-4
8	-36
58	-6
47	91
-8	79
-61	69
-89	-19
-34	-48
28	-10
29	30
-39	33
-52	1
-40	-73
9	-106
53	-9
79	29
-4	47
-68	15
-43	-62
-2	-123
47	-5
98	61
-29	5
-11	2
-23	-23
-5	-32
52	60
46	71
-38	52
-78	30
-72	-87
-37	-113
68	-40
69	11
39	68
-31	36
-20	6
8	-13
40	23
17	49
-16	46
-36	51
-41	-18
-31	-29
-11	-25
-12	-8
-23	1
-14	-19
-22	-24
-4	-26
15	-8
18	-10
-5	-19
19	26
1	6
-18	12
-21	15
-17	-6
-8	7
21	-3
21	15
18	47
-7	66
-43	19
-23	-3
-45	5
-50	-38
-31	7
-17	-27
-5	-22
15	-43
12	-23
-1	-3
-5	-2
5	-26
8	-48
49	-27
14	8
28	35
-22	-6
-13	-25
27	-51
42	-12
36	24
-8	46
-5	22
-21	12
-3	-32
37	-22
60	7
25	18
20	-10
23	21
68	75
-2	20
13	77
13	-2
21	30
46	52
-1	57
-28	66
-82	16
-105	-69
-7	-70
36	-4
11	10
-4	29
-16	41
-58	17
-49	-8
-87	-52
-9	-79
16	-95
28	-49
35	-56
43	-23
22	-12
77	-10
41	37
7	57
-11	53
-20	30
-37	3
6	-14
30	29
-37	44
-31	-3
-30	-18
9	-19
16	29
-32	22
-47	-35
-54	-63
24	-93
74	-35
75	52
10	85
-54	37
-42	-12
8	-59
60	-7
33	73
-25	44
-75	8
-54	-83
46	-21
79	42
33	114
-44	97
-113	-52
-21	-4
19	-14
47	39
-72	3
-65	-22
-6	-66
16	-70
83	-6
29	-29
17	20
-54	-20
16	-48
17	-60
75	-22
46	61
3	76
-24	-3
-46	-52
20	-20
51	-21
22	39
-6	17
-41	29
-20	-36
23	-39
36	18
-28	-3
-5	-9
30	-3
46	15
25	32
-2	70
-59	61
-72	3
-58	-50
10	-37
25	-17
-17	-9
-8	18
-10	11
1	-13
28	-5
35	-13
33	20
3	26
12	32
-61	-3
-30	1
-15	-4
24	-8
10	4
22	33
13	71
-24	34
-4	39
-17	50
-29	34
-61	55
-68	2
-36	-57
8	-65
27	-62
29	-2
15	7
-4	-29
4	-20
16	-47
47	-48
60	-1
30	-20
28	-12
53	3
30	-16
13	-23
24	-11
11	-15
25	-33
21	8
66	12
24	41
-3	47
-36	3
-18	38
9	44
-6	67
-92	37
-92	47
-95	-63
-6	-64
63	-45
27	20
12	85
-61	68
-79	29
-54	-27
-17	-55
-2	-66
51	24
28	13
1	-24
3	-43
35	-7
34	-3
21	0
26	-13
41	11
22	39
-21	92
-118	21
-69	-83
-8	-131
94	-75
130	1
86	88
-23	89
-45	12
-33	-70
11	-69
46	-12
44	12
17	19
-6	-1
29	-29
30	7
7	14
-4	26
44	15
-22	-1
16	80
-3	96
-70	53
-71	-14
-47	-40
-26	-23
-17	-15
-73	-6
-59	-29
-9	-67
20	-66
15	-46
28	27
-25	29
-37	-8
2	-28
20	-40
46	16
44	15
45	49
8	7
-11	40
0	20
-47	-54
26	-7
27	-9
19	-17
51	49
52	66
-17	42
-70	4
-52	17
-78	-97
17	-73
32	-65
57	13
-11	30
-48	-17
-72	-75
13	-113
41	-51
82	-20
32	34
-20	47
-72	28
-36	-43
25	-48
91	-2
63	69
0	120
-44	67
-79	12
-66	-57
6	-25
-4	-17
-39	-4
-47	-25
-9	-26
44	-14
13	0
14	68
-26	56
-70	13
-38	-8
24	-42
77	-7
53	44
29	75
13	74
-4	56
-42	51
-69	22
-84	29
-83	-74
-17	-88
-7	-65
43	-62
36	24
4	-26
9	-43
23	-41
48	9
43	7
35	11
35	2
56	-7
12	28
1	30
-21	32
-20	3
-6	-31
2	-11
5	15
-36	34
-73	19
-71	-30
-5	-65
19	-76
54	-66
95	-25
39	20
19	47
-3	41
-81	-26
-56	-22
-68	-103
-20	-39
6	-25
-57	-102
27	45
2	27
-22	40
-37	15
-38	-47
23	-24
22	7
4	96
-25	73
-55	23
-29	-26
17	-49
22	-18
0	22
13	3
13	-17
-39	-73
-25	-51
23	11
6	29
-12	-1
-5	-9
8	-4
16	-8
17	8
38	6
59	38
12	60
-28	32
-20	-10
-4	-6
28	-12
9	19
-9	51
-27	37
-40	10
-11	5
-8	-7
-32	-5
-35	-38
5	-69
33	-43
32	8
-13	41
-68	-17
-81	-97
25	-95
100	-43
79	61
20	84
-44	71
-65	-7
-5	-32
22	4
-14	-21
32	-3
-3	-17
-8	4
-17	3
-6	51
-10	12
-23	6
4	21
-20	-22
8	46
-13	34
-16	11
-39	-3
-54	-35
-24	-33
11	-60
30	-37
86	6
84	63
28	66
12	59
-11	28
-22	-4
22	14
2	61
-22	9
-17	-20
16	-20
19	10
21	50
-25	11
-9	-51
29	-60
76	-57
88	45
30	78
-31	51
-75	-18
-34	-63
-22	-41
20	-28
-37	-33
-35	-70
-2	-84
81	-75
105	7
77	87
-8	119
-86	69
-93	-13
-51	-80
30	-24
29	-13
27	26
-5	45
-19	41
-37	-12
-32	-16
-4	-23
7	-21
27	13
29	24
28	37
43	61
8	36
-12	5
-46	-13
12	13
-3	49
4	14
-19	-8
-7	-7
-18	28
6	-5
10	51
12	62
22	-24
23	-15
-15	-4
-5	16
-8	-8
13	-28
39	-82
48	-67
98	35
50	51
19	63
-16	12
16	12
-4	25
12	8
-6	45
-31	30
-25	1
-31	-25
-20	-40
4	24
-19	-49
-21	-82
37	-80
70	-27
52	12
-4	39
-24	25
-32	9
-27	0
-40	-8
-50	-4
-68	-17
-42	-15
-10	-31
-15	-54
-19	-43
1	-3
14	10
14	-16
49	-21
47	34
21	50
-8	64
-30	45
-17	24
2	10
2	20
17	47
-3	24
4	27
14	9
32	3
62	19
20	32
17	49
-10	31
12	12
-8	2
4	8
19	-2
15	14
15	15
-20	12
-48	-13
-8	0
-23	5
-9	-16
-3	-63
33	-34
14	-13
27	25
-22	-40
-8	3
-34	-57
-23	-59
-6	-73
19	-2
15	-9
-7	-15
5	20
-19	-37
-70	-87
1	-27
-8	-4
62	-12
45	10
39	53
15	108
-35	125
-78	25
-74	-30
10	-63
18	-36
17	27
-28	72
-56	46
-91	-27
-54	-73
21	-55
62	-27
55	51
15	75
39	58
-18	11
22	-6
67	19
59	61
29	85
-27	73
-48	45
-49	-4
-3	-22
2	-12
6	7
-24	0
-35	-31
-29	-30
28	-55
20	-61
48	-38
12	-33
-13	-58
40	-18
13	-7
-28	17
-41	-32
-29	-52
12	-81
51	-45
29	19
10	11
-22	0
-10	-17
3	-33
14	-4
7	38
-37	18
3	46
23	-8
68	35
28	97
-19	33
-35	5
-36	-21
23	22
-16	18
29	47
-25	31
-18	-6
35	-6
49	-16
81	15
29	74
4	98
-92	63
-31	45
-55	-6
-48	-6
-14	-29
-38	-6
-3	-54
-8	-27
20	-28
30	-3
-3	15
-11	-29
30	-52
58	-42
53	-35
30	-13
2	14
24	-26
60	-12
69	5
58	39
21	75
-21	62
-24	13
6	12
7	27
-20	88
-49	80
-100	10
-83	-61
-36	-89
-22	-53
-11	-46
-12	7
-30	3
-39	-17
12	-16
-28	-47
-6	-40
17	-26
17	-4
-34	-31
-6	52
-34	37
-42	-26
-33	-79
42	-58
103	-44
129	58
54	107
-29	120
-90	0
-34	-2
-22	-16
-10	-9
-22	8
-5	-26
2	-59
47	-74
64	7
13	36
-9	67
-71	63
-56	-19
-29	-82
40	-54
75	-69
47	10
31	0
33	13
28	-10
36	-2
28	9
-3	65
-36	52
-81	-51
1	-23
24	-14
21	-5
10	37
-5	32
-14	32
-24	23
-44	23
-66	-22
-35	-33
25	-33
46	-14
18	42
-37	80
-85	25
-112	-29
-46	-82
28	-80
49	-17
36	35
-17	41
-30	9
-12	-24
19	-22
47	-24
21	-4
42	-9
64	12
52	49
14	117
-34	73
-57	-9
-38	-30
30	-38
21	13
-14	79
-39	60
-145	-18
-62	-83
8	-79
24	-36
31	-4
10	32
-1	10
-20	-12
25	34
13	19
20	10
-21	-16
3	-16
64	11
15	27
12	27
-30	-39
6	-59
92	-66
109	10
20	24
12	61
-32	54
-41	-11
46	-21
3	-20
24	31
-16	9
-91	-74
-11	15
32	12
10	76
-9	44
-50	-21
-19	-25
-29	-72
25	-59
48	-21
26	14
-23	11
-32	-16
5	4
-2	-8
-20	-8
4	-7
27	-5
8	10
22	23
-6	39
-21	41
-136	-3
-35	9
-2	-29
9	3
17	6
0	6
-26	-21
13	-47
42	-36
61	9
41	50
-19	37
-40	66
-27	10
-38	-13
2	-15
31	-5
25	12
16	-3
-18	0
-20	-28
2	-64
37	-63
-5	-100
95	0
72	54
8	76
-33	66
-48	17
-40	-2
-31	-7
6	-8
-12	5
-8	-24
-2	6
40	-7
19	44
-21	37
-65	24
-68	20
-32	-58
-21	-70
29	5
-2	-21
-7	14
29	19
1	-71
73	1
101	27
71	90
42	61
-23	64
-11	70
-35	49
-80	-19
-65	-14
-34	-42
-43	-62
26	-72
61	-14
31	27
-31	66
-28	15
-40	-14
1	-12
33	-26
37	3
40	-2
65	-14
48	-2
43	41
26	101
5	89
-92	59
-102	-12
-69	-63
-23	-47
-56	-100
-3	-44
-7	-56
4	-88
22	-60
31	-7
29	8
3	4
0	30
32	-27
55	7
48	42
1	38
-6	61
-27	39
-19	36
-47	2
-76	-16
-66	-77
-33	-113
64	-97
86	-78
128	8
95	67
42	123
-39	95
-60	16
-46	22
-1	-10
10	-7
6	9
-26	9
-31	-16
-84	-54
-10	-44
16	-4
-1	-13
29	18
-18	-2
14	12
-1	30
25	23
19	54
7	77
-59	44
-65	48
-83	-49
-45	-36
-6	-55
17	-49
30	20
32	42
-24	58
-48	37
-73	-11
-31	-46
23	-38
5	-14
5	-3
-23	-29
-24	-32
18	-54
-33	-70
97	-9
85	67
20	87
-13	97
-73	26
-72	-16
-29	-63
9	-36
30	-64
62	2
39	-13
50	24
26	-5
-9	19
-99	-115
13	-33
47	-19
79	10
56	70
16	85
-15	87
-2	23
-21	17
-5	47
-19	35
-58	17
-69	-15
-62	-53
36	-46
5	-46
22	-30
1	-2
7	11
8	-13
-2	-12
-8	-13
-9	24
11	-39
-45	-74
21	-2
-1	-48
42	26
12	62
1	58
