-28	3
-96	0
-80	-21
-59	-7
-69	-53
32	-8
-7	71
-32	-8
29	36
22	26
86	33
60	62
102	22
84	86
78	62
128	45
78	89
44	50
96	8
103	31
67	7
92	4
58	5
87	-43
80	-20
58	-25
68	-26
48	-37
82	-28
-5	-53
44	-117
50	-37
-3	-101
51	-72
-16	-47
-2	-90
48	-90
57	-74
26	-64
19	-94
19	-36
-37	-77
-9	-67
-37	-104
14	-120
120	-82
90	31
-36	-38
30	-92
66	1
-15	-18
76	-38
41	22
-1	7
25	-26
36	-21
50	4
-41	26
-31	-61
19	-44
-31	-30
-7	-77
34	-20
23	5
8	-10
26	-45
21	-14
-30	-17
-79	-78
33	-115
48	-13
13	-70
77	-37
-47	-27
2	-108
50	7
-57	-39
33	-39
19	-11
13	-24
34	28
-21	11
-19	-14
-11	-15
-31	-8
-20	-45
-1	-26
-8	-8
23	-7
16	15
-38	-2
3	-49
47	-7
-38	15
-15	-43
-22	10
-38	-56
50	-40
-6	37
-53	-33
-5	-21
-13	-4
-7	0
-39	17
-83	-16
-36	-20
-16	-21
-20	6
-101	-34
24	-54
38	44
-34	-9
26	-22
33	-5
70	14
59	51
19	21
18	26
4	15
21	-36
80	24
24	5
32	13
11	41
-20	1
-66	-8
-66	-36
-35	-44
-60	-28
-48	-26
-62	-12
-76	14
-100	5
-18	-18
8	3
39	-12
56	36
75	16
29	72
-7	-33
78	37
-28	49
12	-53
40	51
-8	11
63	16
21	67
14	41
50	64
-7	100
-33	3
19	30
-21	29
-27	-27
-47	-16
-50	-28
0	-73
15	-43
-16	-22
-15	-30
20	-18
-21	5
16	-40
62	9
45	42
43	3
100	24
72	62
-5	41
70	-7
100	52
25	64
37	58
-54	64
-21	-27
12	35
-51	-7
47	23
0	74
-12	27
-1	6
-1	-12
8	25
-18	6
7	41
-61	72
-43	16
14	63
-29	42
-18	6
-30	25
-12	6
-6	32
-25	34
-14	-1
35	-6
18	33
31	12
35	37
1	39
28	4
14	27
4	21
25	13
33	56
-42	45
-14	-40
62	24
-18	37
-11	13
17	40
-40	11
-15	-13
-5	46
9	28
1	4
-24	-1
-1	11
-14	-3
-8	25
17	56
14	34
0	58
-36	28
-2	19
-57	34
-65	-9
-48	-1
-49	-1
-25	-5
-33	29
-41	-4
36	-1
22	52
-16	15
32	33
10	66
11	11
65	55
13	14
55	-35
112	23
48	31
53	-21
50	-26
58	-29
96	-1
92	20
60	8
59	6
70	30
41	32
48	3
82	21
27	45
11	-33
32	-2
-19	31
-15	8
-39	-7
-32	-25
26	13
-31	14
-7	-32
75	26
-11	69
-10	6
37	35
-8	47
-12	-5
35	1
-4	26
-2	-24
53	4
24	35
-28	-17
-10	-37
-6	-10
-11	-7
-18	-3
-9	-44
-11	-28
-18	-21
-10	-24
1	-29
9	-3
-16	12
-43	-32
-4	-39
-30	-29
-40	-48
-12	-60
33	-24
-34	9
-46	-48
24	-39
20	-1
21	3
-14	-1
21	17
30	37
51	5
43	22
-17	38
2	19
-26	44
-42	9
-1	-4
-4	10
-23	-14
9	-3
4	2
-2	15
-30	53
-66	14
3	19
-19	64
-70	35
-51	20
-40	24
-12	14
-23	56
-75	62
-51	-11
8	-24
22	26
-11	12
45	20
38	98
-55	78
-10	-16
46	16
-10	32
-1	-21
-7	11
-48	14
-18	-22
-9	10
-39	17
-26	-45
23	-44
10	12
-27	-15
-8	-36
27	-19
12	-3
7	-5
9	-15
-29	-23
22	-8
6	-1
-28	-61
28	-64
73	-37
67	-1
49	3
29	7
4	22
-12	8
1	-23
3	-13
-11	9
9	23
-15	8
0	-8
43	-7
32	31
-2	45
-6	46
1	41
29	44
1	82
-38	40
5	-1
20	54
-20	12
-15	-8
-7	17
-6	2
-11	13
-48	9
-31	-7
-10	-13
-7	-1
5	-18
7	-4
2	-12
46	2
33	37
13	4
34	40
-37	31
-33	-20
12	-11
-31	20
-47	-12
12	-9
15	29
-40	20
-1	7
25	40
-15	21
-3	-37
30	-3
-16	10
-29	-24
8	-5
-3	-4
15	-6
26	35
-16	45
-39	23
-8	20
-6	22
-19	-4
-6	-3
-8	20
4	24
5	48
-22	30
-15	8
2	57
-24	77
-34	29
-47	18
-67	-23
-35	-42
-10	-55
9	-26
-11	-19
-20	-16
-30	-21
-21	2
-33	-11
-4	-12
-10	19
-19	19
17	-7
5	44
-47	36
-44	12
-41	2
-21	-11
13	8
5	58
-46	5
10	-50
42	25
-35	15
-21	-24
15	4
-8	15
-19	-34
38	-2
14	25
-24	-30
-17	-43
-23	14
-23	-36
-2	-66
-18	-56
34	-19
37	42
-38	18
-31	-48
13	-53
-5	-21
-40	-11
-30	-33
18	-13
-24	20
-37	17
-12	40
-40	31
-8	2
-11	41
-80	3
-13	-63
52	-6
18	16
14	-22
7	-11
-6	-19
14	-25
8	-2
-1	0
-10	4
-38	-7
-35	-49
-11	-32
-32	-38
-40	-56
-14	-34
-6	-25
3	-5
-2	2
-24	-24
-33	-48
-2	-32
3	-2
0	8
-12	-1
-7	-29
8	-16
16	11
12	0
19	-3
12	31
21	44
-4	47
-46	5
-14	-45
40	-8
-1	46
-22	3
-1	1
-43	29
-42	-15
21	-22
29	16
3	19
-12	8
-19	-21
-5	-35
-5	-23
-16	-16
-3	-6
16	-14
22	-10
9	-4
-13	6
-9	19
-19	12
-26	0
2	-15
24	-4
3	33
-7	-5
12	-53
22	-23
-9	-6
-32	-65
20	-103
51	-42
5	-33
54	-32
56	32
-9	35
-21	-32
-8	-38
16	-2
9	18
-33	-8
-16	-48
28	-3
-15	38
-31	-19
28	-27
16	28
-38	-14
-11	-60
19	-24
-50	-8
-92	-59
-61	-107
2	-101
28	-60
-31	-39
-63	-41
-24	-33
-24	-12
-20	1
-29	20
-40	5
-13	-24
20	9
-15	48
-38	-13
4	-60
31	-14
-5	53
-37	30
-8	18
-4	32
8	27
31	24
46	41
25	49
28	39
50	33
55	51
22	58
2	36
1	7
17	-23
29	-32
40	-6
23	6
2	13
-28	28
-59	-14
2	-44
42	14
1	27
-4	-24
29	-19
21	21
0	8
5	0
-1	32
-31	30
-30	18
-34	14
-31	-11
-18	-37
9	-22
17	30
-2	39
-12	12
18	-5
10	-13
-10	-11
18	-9
4	-23
22	-54
89	-39
86	62
-26	79
-57	7
0	-16
-12	7
-47	-14
-2	-55
42	-34
-5	23
-30	12
20	-29
37	16
-4	4
7	-50
54	-7
8	44
-20	21
-8	35
-17	45
-34	-14
-10	-48
-3	2
-29	21
-5	-26
30	-8
-8	13
-42	-24
2	-45
46	-26
27	6
10	19
6	-9
15	-31
31	-11
9	3
-37	-13
-22	-40
36	-1
28	39
15	36
9	42
-23	35
-29	-4
11	-25
32	-14
-2	-1
-31	-18
-20	-46
49	-36
48	19
4	34
-18	-1
-26	-19
4	-22
55	-4
64	47
-1	38
-20	-24
-1	0
-35	8
-24	-58
26	-34
-19	-3
-34	-41
26	-8
-1	52
-59	2
3	-34
52	38
-20	30
4	-31
72	13
12	45
-17	-32
38	-49
27	12
5	-18
50	-50
54	-13
37	3
26	-34
19	-47
31	-35
42	-15
10	-2
-36	-11
-49	-48
-2	-43
4	-5
-24	-8
-15	-25
-6	-5
-17	13
-1	14
6	22
-19	35
-9	20
-6	7
-25	12
-23	6
-19	17
-5	34
3	50
-42	37
-59	-31
-2	-46
42	-5
40	16
45	42
19	68
-32	47
-28	-9
20	-29
43	13
-3	43
-16	14
11	-23
27	-18
33	20
11	30
-8	-2
22	-9
36	18
-6	20
-16	-18
43	-35
62	7
2	31
-16	-19
32	-26
39	13
-7	-9
29	-18
51	30
1	16
24	-15
55	8
31	20
19	-6
17	-6
-1	-6
-6	-16
-3	3
1	-2
-11	0
-11	-16
18	-36
10	-13
1	16
-3	29
-38	26
-66	-4
-34	-22
-10	-18
-3	-16
-19	-5
-66	-21
-46	-60
24	-32
2	27
-26	-16
33	-49
48	-8
2	-13
15	-23
39	-2
9	-3
-4	-11
-2	-21
8	-16
16	16
-13	31
-21	-10
24	-6
51	63
6	85
-38	38
-7	9
25	9
38	20
-12	30
-35	-1
4	-8
11	26
-6	19
-4	3
-18	46
-43	29
-14	-61
50	-48
12	3
-58	15
-59	-24
-11	-41
6	-35
-15	-23
-30	-19
-15	-25
9	-55
26	-39
-7	-4
-47	-29
-25	-57
-9	-36
-30	-15
-5	-25
26	12
-25	46
-39	-1
22	-2
22	45
-42	49
-26	-11
46	-33
38	49
-22	72
-24	28
-6	20
-25	28
-18	-18
27	-32
41	20
15	33
21	-7
31	-9
-4	12
12	-28
48	-53
33	-25
13	-48
41	-32
39	9
18	3
-15	12
-51	-14
-38	-76
27	-50
18	13
-18	-21
7	-54
27	-1
-21	18
-53	-22
-22	-7
-20	26
-56	20
-65	-16
-13	-33
16	-1
0	14
9	15
27	27
18	33
5	27
-6	27
-44	17
-13	-31
45	-24
-8	28
-27	10
34	-15
37	35
-32	40
-35	-40
32	-60
38	-28
26	-22
39	-11
9	13
1	-6
26	-11
25	-4
26	-15
47	-7
51	14
15	29
-13	42
-42	34
-40	-8
15	-22
22	-11
-1	-2
-19	7
-21	6
-15	-11
-6	-19
21	8
17	13
21	10
1	41
-18	12
28	-5
48	47
-33	66
-40	-23
57	-45
91	42
7	55
-13	15
31	3
21	25
17	33
28	15
28	-6
44	-9
46	4
9	26
-21	26
-8	23
-21	50
-66	32
-38	-59
31	-13
-4	83
-52	26
12	-61
58	21
-41	83
-92	-9
2	-83
11	-28
-8	-16
12	-2
-17	48
-82	26
-52	-54
7	-8
-38	49
-67	7
-34	-14
-52	-11
-63	-36
-15	-53
-17	-1
-26	15
-37	-14
-26	-40
-5	-41
3	5
-40	44
-73	-10
-36	-29
-30	-24
-22	-50
15	-53
21	-21
-15	-42
30	-36
48	-8
15	7
-2	-22
10	-38
15	3
-9	16
-19	-14
11	-11
52	33
38	69
12	93
4	60
23	24
20	33
3	48
-5	55
23	49
5	58
2	64
-12	21
-12	2
57	16
73	37
19	56
0	25
50	51
33	83
-38	64
-50	12
-18	-1
29	-10
44	-8
54	-19
72	-3
50	16
46	-24
74	-56
106	-12
88	31
40	38
5	10
14	-15
50	-9
25	38
-33	41
-19	6
39	-29
50	2
8	30
11	7
9	31
-54	39
-44	-27
31	-57
18	-4
-53	32
-69	-24
20	-67
96	4
-2	48
-83	-7
-5	-90
71	-59
53	0
26	-8
14	-11
17	7
-26	-5
-23	-20
13	10
4	24
-28	45
-70	31
-71	-29
-39	-47
-28	-10
-59	-16
-51	-50
16	-15
7	31
-62	28
-46	1
-19	-6
-25	-10
-18	-64
32	-71
31	-19
7	-14
31	-38
24	14
-38	9
-43	-54
37	-44
6	-2
-10	-21
12	-27
3	11
-16	19
-36	11
-20	22
-24	26
-54	15
-55	-13
-54	-7
-35	3
-43	-27
-35	-11
-32	3
-38	-14
-17	-7
3	-2
12	-6
36	14
23	50
-19	48
0	6
28	22
13	45
-23	3
-10	4
-43	6
-48	-27
-5	-29
10	-20
-5	-10
-4	27
-27	27
-42	-12
-19	-38
48	-26
25	6
-19	-21
32	-49
50	9
2	30
-26	-9
4	-10
2	17
-8	42
7	31
14	65
-26	71
-51	17
-23	8
-46	31
-49	23
-26	-15
-9	-35
11	-56
64	-47
61	-2
24	40
-22	-2
5	-40
51	-41
57	6
28	39
-13	4
31	-31
56	-5
55	17
51	-5
59	3
32	25
-16	10
-1	16
-11	0
-2	0
20	0
0	44
-55	25
-40	-35
36	-24
31	25
-24	12
-38	-50
10	-59
42	-37
28	-8
18	-10
10	-29
17	-27
-8	-15
-10	-27
13	-32
-7	-3
-45	0
-19	-60
12	-36
-31	-9
-65	-42
1	-72
65	-21
38	52
-30	59
-32	-8
-7	-50
18	-12
-15	24
-44	-19
10	-48
41	0
3	36
-24	26
-3	-18
3	-1
-17	3
19	3
40	9
-7	33
-44	-9
-11	-13
-48	35
-100	57
-81	-8
19	24
-2	52
-39	24
-15	-27
-12	0
-23	20
-13	7
7	3
24	35
15	52
15	30
39	29
25	56
-18	40
-20	18
24	22
33	44
-14	35
-24	-15
31	-37
65	-17
41	14
23	20
23	3
-28	34
-59	-19
-16	-44
38	19
-44	54
-61	30
-55	-5
-38	-23
1	-28
23	8
-7	14
-18	-13
12	-19
-6	23
-50	-7
-22	-28
22	-7
-18	26
-53	-30
-8	-52
45	-26
49	23
11	100
-48	81
-43	-6
-7	-15
8	34
-7	30
10	28
22	55
1	44
-20	-4
20	16
18	60
-32	6
-23	-10
-16	16
-32	36
-35	-24
-3	-41
10	-28
-5	-32
15	-33
31	-11
8	-8
-22	-51
-26	-88
31	-98
78	-58
39	35
-11	18
-9	-25
22	-51
74	19
59	56
12	21
10	-1
9	-23
25	15
15	40
9	32
-12	-1
-10	-15
36	-9
16	-17
-10	-2
-7	3
0	-1
-36	16
-53	16
-14	-47
41	-1
28	68
-15	41
3	-11
39	27
-13	72
-54	31
-14	16
-20	35
-39	34
-74	25
-96	-50
-50	-51
-3	-30
-31	-18
-22	5
-11	12
11	39
-52	26
-99	-42
-32	-78
52	-45
68	24
-3	68
-26	0
-12	-38
18	-12
16	21
-37	-8
-26	-57
38	-34
19	-3
-23	-55
-3	-43
9	-20
-45	-8
-32	-50
-4	-43
-9	-23
-6	-9
16	-46
21	-28
41	-21
24	33
0	30
-9	-31
17	-10
27	24
-13	-18
-25	-93
47	-83
64	-14
-1	-34
-12	-75
-18	-69
12	-35
-76	-28
-80	-53
-34	-80
-20	-51
-2	0
-17	4
36	21
24	16
14	69
-42	73
-59	30
32	24
36	49
20	120
-76	79
-77	27
23	24
47	101
-40	130
-39	104
15	66
87	108
25	144
-50	117
-45	96
-17	96
-37	50
-9	13
64	25
57	74
-7	89
-13	50
-31	-2
-9	-10
-23	-4
-41	0
-69	-44
-38	-115
78	-82
103	22
14	50
-42	-8
-33	-42
9	-57
3	-45
15	-64
44	-65
39	-22
-4	-15
-60	-41
0	-89
59	-72
50	39
-33	-10
-36	-88
74	-61
50	0
-1	-6
-14	-30
45	-44
46	-18
25	-40
24	-74
51	-72
55	-65
47	4
-27	-5
-5	-52
49	-23
31	45
-18	14
8	-45
58	-47
19	24
-28	10
-21	-43
-8	-38
32	-16
69	-16
42	-22
0	6
8	-52
53	-24
40	43
-36	45
-38	-4
6	-8
0	35
-14	23
43	15
28	13
14	16
-9	16
-42	-27
19	-68
104	-16
82	40
-31	33
-20	-57
58	-10
-1	23
-55	-10
-17	-33
10	-29
-10	23
-84	-24
-71	-87
22	-85
41	-6
-49	19
-67	-54
22	-68
14	18
-53	-24
-20	-63
-3	-43
-11	-12
-11	-32
26	-10
-15	36
-56	-6
-31	-65
16	-18
35	6
-6	12
6	2
-14	35
-41	-2
-8	6
25	46
12	93
-2	61
-11	55
-20	67
-16	34
-24	16
-7	17
-35	26
-14	21
-17	17
16	10
36	76
-2	56
-38	17
-16	-15
66	17
61	76
23	94
6	54
63	52
16	64
-17	71
3	51
9	62
23	35
-10	47
4	36
-32	-1
-16	-25
5	-2
-35	0
-42	-41
30	-83
96	-6
34	59
-40	9
10	-53
78	2
34	-1
23	-32
42	-6
37	-14
59	-49
117	-4
82	65
-6	37
6	-58
53	-54
60	-9
-25	-45
14	-100
95	-47
82	56
-11	66
-31	-8
18	-45
11	-2
-66	-8
-95	-47
-19	-43
-1	-9
-22	0
-42	-41
1	-73
18	-67
6	-44
-13	-41
-36	-57
-20	-15
-47	-38
-58	-81
4	-29
-4	22
-60	-5
-29	-34
-6	-50
-26	-26
-21	-32
13	-26
4	-6
-18	13
-40	-7
19	-20
50	22
-27	83
-94	21
-61	-38
19	-2
-6	83
-37	45
-23	3
-28	22
-45	15
-4	-32
80	43
34	84
-13	10
63	-5
96	24
40	61
-13	-4
47	-12
26	29
-24	12
-3	-30
3	-15
-22	35
-46	-19
39	-7
46	35
-39	62
-103	-49
-12	-109
63	1
7	58
-65	2
1	-77
91	-12
56	58
-44	71
-71	-8
-26	-44
19	19
-20	53
-48	31
-54	-6
-21	-46
26	-24
11	40
-30	40
-26	14
-11	-23
9	-21
-12	-16
-14	-10
28	4
1	51
-10	52
39	2
22	12
-9	34
1	-14
44	-28
-15	23
-16	34
-19	19
-10	12
-14	14
-5	9
26	32
-69	74
-60	15
-2	-28
39	-6
38	88
-36	62
-37	2
-11	-19
29	64
-13	56
-52	50
-28	-3
-2	9
-36	35
-42	8
-32	-47
-1	-5
-2	15
-33	0
-13	-10
32	14
3	37
-36	55
-36	-27
17	-45
85	34
65	71
-2	46
-29	13
-1	-15
33	5
14	-3
-18	2
-14	-14
-16	16
-19	30
-46	-6
-37	-78
40	-72
108	19
29	79
-48	32
-30	-64
34	-48
43	24
1	22
-40	22
-10	-8
-23	15
-49	-34
-12	-68
31	-21
13	-28
27	-3
14	15
-42	2
-15	-19
76	-34
23	46
-46	61
5	-34
60	-24
70	39
18	33
-11	12
-3	15
-8	-5
-6	-55
48	-38
24	17
0	-25
21	-56
19	-64
28	-26
20	-11
6	19
17	52
-18	10
37	0
60	41
-7	42
23	-49
101	-34
99	65
-23	106
-57	-20
11	-61
14	-9
2	-24
-40	14
-28	6
-35	-26
4	-56
64	6
-23	55
-81	-14
-36	-72
37	-37
-19	48
-95	-5
-66	-75
8	-68
31	-19
11	-4
6	-4
-9	-30
6	-6
2	-10
-12	-17
20	20
-23	6
-29	-25
-21	-46
54	-45
73	-38
61	-13
22	-17
-11	-14
-5	-27
-4	-16
-17	-18
-33	-71
43	-63
64	8
24	19
6	-10
16	-53
93	-23
23	22
-5	14
-25	-15
22	-21
62	21
22	39
-30	41
-40	-4
1	0
-20	-27
-36	36
-24	4
6	-25
55	-13
28	15
6	16
-20	-4
15	-42
30	-47
46	-4
-35	4
-42	-18
1	-38
2	-25
3	-55
-21	3
-40	-15
-16	-14
-8	9
-67	13
-57	-22
-53	-28
10	27
-21	102
-60	82
-84	7
-16	-25
38	6
69	57
-30	73
-38	31
21	-3
79	72
9	108
-90	66
-54	13
36	2
4	47
-9	21
-39	23
-15	42
-62	8
-5	-5
-17	-5
-35	-6
-32	-69
64	-61
87	53
-21	39
-81	-28
-49	-57
-15	-13
-10	-24
28	-40
63	8
-3	74
-73	22
-44	-39
72	-36
41	32
-26	48
-79	-43
12	-51
33	27
-35	41
-63	-6
43	-81
107	25
24	62
-28	35
-27	-1
4	5
-26	0
-69	-17
18	-17
51	54
-32	61
-51	22
-11	-11
11	2
-44	-49
14	-29
43	19
35	46
-14	10
18	-7
28	12
-12	21
-12	-17
15	-32
15	19
-21	23
-17	44
-56	-16
10	-18
16	-12
16	17
4	18
-13	21
-9	4
-66	-48
22	31
44	62
-19	102
-64	62
-35	-52
72	-29
77	30
-17	25
-54	-53
24	-56
57	-8
9	6
7	-48
48	-46
60	30
1	23
-57	-18
14	-46
43	22
-13	32
-59	-12
-20	-47
1	-47
-9	-33
23	-55
9	-40
41	-4
17	-8
-27	-14
-34	-21
-32	-58
2	-76
19	-57
19	-20
-15	-57
13	-57
33	-29
14	-50
-20	-56
26	-46
32	-48
38	-4
46	18
-26	2
-37	-57
13	-92
71	-84
76	-11
18	-16
63	-38
75	-6
61	72
-25	11
-24	-59
36	-43
20	27
-14	42
-37	-26
-26	-22
23	-45
29	-10
11	15
-62	10
-18	-37
40	-50
76	49
-49	29
-33	25
34	17
27	79
-46	108
-56	7
33	-4
30	96
-40	133
-124	32
-49	-1
-29	40
-37	59
-34	4
-4	52
-1	86
-29	34
-65	17
-13	-17
46	-55
79	25
11	78
-15	9
25	-30
69	23
-14	63
-19	7
71	-57
103	5
59	56
48	3
101	-13
67	70
-34	60
-20	9
32	-25
51	16
8	-12
25	-23
29	-51
45	-79
91	-50
85	8
11	58
-38	6
11	6
30	-56
31	-14
61	46
-19	75
-83	18
-15	-58
50	12
-21	46
-35	33
16	-9
43	67
-32	59
-87	22
10	20
6	55
-59	83
-70	50
-37	-48
0	9
0	43
-30	58
-10	37
-24	-4
-29	15
-70	98
-128	28
-77	-82
40	-57
72	63
-64	108
-114	39
-89	-46
8	-65
47	-6
-5	87
-84	83
-98	-41
-18	-91
56	17
31	37
-30	5
-3	28
-14	34
-60	9
-49	-34
9	-41
42	-26
48	-14
3	-29
56	-16
4	0
-64	-22
-23	-87
23	-89
54	-18
-7	-62
-22	-85
28	-44
19	-38
35	-84
50	-49
72	44
-33	27
-27	-52
45	-38
39	30
-34	53
-26	9
22	-19
46	54
-14	115
-43	8
8	31
-19	102
-48	64
-12	-9
9	-17
84	48
-15	80
-53	84
-53	6
-39	-4
-18	8
-30	4
-22	-19
-25	13
-75	-10
-129	-8
-32	-78
-10	-43
19	52
-42	83
-108	88
-104	71
-97	27
-122	-37
-14	-11
19	81
-89	78
-131	26
-60	-29
-46	22
-108	19
-114	-38
-31	-31
9	-17
-31	18
-50	5
-31	-3
-20	-5
-33	21
-10	0
16	7
-7	39
-46	60
-57	-20
6	-25
20	24
-61	26
-45	-12
-15	-25
-34	-19
-90	-37
6	-94
77	-11
35	59
-53	39
-94	-33
-23	-32
-23	-14
15	-45
98	-23
107	27
40	29
15	-12
18	-32
18	-47
24	-35
68	-32
16	-4
5	-54
72	-96
118	-16
45	61
-20	52
3	-36
39	-2
-6	32
-54	-3
40	-65
77	-5
-4	75
-80	14
-36	-49
20	-51
-34	15
-61	-60
33	-77
67	32
-58	60
-127	-84
-17	-58
65	-39
8	23
-31	2
-48	-35
31	-53
5	-33
-53	-31
-24	-29
-12	-52
7	-55
39	-39
2	-63
41	-22
-3	5
-51	-43
-33	-76
30	-66
5	-33
-26	-16
-26	-13
-3	-42
-23	-19
-30	-55
-7	-66
0	-57
-4	-36
17	-61
86	-32
17	5
-7	7
29	-49
87	-12
104	42
17	56
-22	24
17	-37
39	-20
92	-8
84	24
39	55
12	41
-14	7
23	46
40	0
37	31
30	41
7	7
17	-16
22	-20
34	-18
50	-12
55	-16
58	-14
30	-8
-21	14
-86	-51
1	-107
68	-62
37	16
-23	-11
20	-69
62	-14
47	35
-20	-8
-7	-73
108	-46
102	59
0	44
-8	3
0	6
48	-7
46	20
51	26
-1	28
-24	33
-18	-79
61	-28
82	46
-22	16
11	-82
95	-44
142	41
0	102
-51	-6
38	-78
104	-13
72	47
-60	-1
-21	-76
64	-120
117	-24
72	67
-19	69
-15	-65
45	-91
103	-29
51	33
1	38
-29	-9
32	-5
13	20
12	24
56	33
54	62
-6	47
-1	-15
71	39
36	90
-78	36
-74	-45
26	-76
58	23
16	12
-17	-8
24	6
11	-6
-17	34
-18	-15
2	20
-10	-15
-30	-27
39	-35
15	20
-12	38
-69	30
-26	-28
-3	21
12	76
-58	88
-103	46
-52	-4
49	54
-33	101
-144	78
-110	-42
22	-62
35	99
-106	135
-146	21
-58	-41
68	-4
-18	43
-2	51
-7	46
38	54
-21	33
-45	50
-6	7
30	15
0	19
29	23
9	62
8	28
-3	24
15	42
-61	34
-120	-64
-13	-147
122	-63
61	68
-41	4
-6	-74
88	-91
127	-11
62	46
-37	68
-55	26
-8	5
12	-18
4	-30
-23	2
21	-41
28	-19
-1	27
-52	-9
-63	-88
2	-73
29	-54
11	-45
1	2
18	-4
26	-30
57	7
73	43
3	47
-84	11
-39	-57
39	-43
88	69
-14	87
-75	35
-67	19
-21	-15
-49	20
-55	13
-47	-20
-22	33
-19	22
-56	24
-70	22
-22	-20
-9	5
-22	20
-25	15
-12	29
2	0
30	-18
55	-33
85	30
37	88
-16	5
2	-53
80	-38
59	6
-14	38
-39	-40
36	-4
56	34
-10	43
-53	-7
-11	-44
46	-54
31	-6
50	-8
3	57
-5	2
-55	-51
32	-68
54	-24
32	43
-6	-4
3	-2
26	9
48	-34
14	-32
71	-7
37	75
-15	88
-36	7
65	-17
44	10
-14	67
-47	8
-17	-71
54	-75
42	26
-12	46
-45	-22
-9	-3
-7	-11
-19	-8
-19	-29
-53	-60
-22	-64
64	-45
37	2
-29	19
-40	-70
40	-40
51	-15
-12	22
-72	-29
42	-75
126	43
-6	140
-142	52
-117	-90
19	-94
19	30
-43	39
-101	-42
-29	-46
-11	19
-9	17
-47	28
-30	-6
-68	-6
-47	-52
23	-88
73	-27
79	71
-1	36
-44	-10
-20	23
-5	-21
7	-13
28	-3
62	46
-30	50
-47	17
-29	-20
-59	-30
22	-26
24	-29
64	-13
86	35
45	30
35	54
-8	67
-75	24
17	-54
89	3
47	51
-20	61
-113	-2
-41	37
-64	41
-91	-13
-32	-24
50	-5
28	19
-53	42
-49	-29
-39	14
-44	-40
-72	-71
32	-67
40	13
-45	-1
-45	-1
15	-51
33	20
-49	53
-68	-41
-73	-61
-25	-33
-43	-37
9	-28
30	-34
10	26
-59	-11
-39	-53
37	-46
28	31
-1	62
-72	65
-43	-8
-44	5
15	-1
-14	21
7	69
-26	-3
1	39
-46	-30
-43	-32
69	-7
42	3
7	24
-18	-23
-33	-38
2	-63
74	-71
58	-23
35	-2
-22	29
-46	-15
-21	-1
-19	-46
16	-9
41	-26
-34	9
-68	-11
-13	-33
-3	-50
63	-66
104	-8
69	-5
88	1
78	9
94	-10
110	-4
72	26
7	17
-12	-42
42	-73
94	-16
89	76
-24	53
2	-38
55	-29
69	46
77	86
2	52
-12	16
41	-22
-9	17
0	13
-15	-40
1	-26
25	27
25	39
-37	38
-22	56
-23	24
-25	21
-18	20
-71	-6
-79	18
-65	-13
-62	13
-42	-10
-70	-23
-25	7
-32	32
-16	91
-135	81
-104	8
-101	-15
-79	9
-114	3
-68	-34
-35	-19
-15	25
-50	56
-68	-3
-6	-16
1	6
-39	-26
8	-11
58	31
-8	65
-88	35
-73	-87
92	-53
87	30
-6	56
7	5
18	0
44	24
12	51
30	55
-37	66
-112	16
-60	-60
35	-81
63	-9
49	34
3	38
9	-5
17	-3
49	20
37	40
-19	-22
-33	21
27	-12
18	21
9	23
16	24
5	31
17	59
-71	52
-73	23
-70	-55
-2	-17
-18	15
-57	58
-58	-16
-1	-15
-1	48
-64	10
-50	-49
3	-6
28	-8
13	35
-16	8
-23	-11
24	12
57	7
-10	50
-10	9
-23	22
-4	-56
44	-39
75	5
20	83
-76	99
-120	-48
-22	-122
105	-97
100	42
1	23
-76	-51
-7	-88
53	-86
53	36
-43	6
-33	-42
-4	-27
22	-35
5	-11
6	-66
47	-50
67	-10
-7	4
-15	-40
28	-53
40	14
-33	71
-59	16
-15	-58
-29	-20
-19	-30
-32	-42
39	-76
56	-23
-17	79
-56	47
-42	-62
39	-35
38	99
-53	80
-110	-32
-47	-65
50	-18
-27	6
-30	-17
37	-57
26	-17
26	31
-14	-3
-27	-8
13	21
-20	27
-31	14
35	16
4	29
-42	35
-23	-16
24	-52
74	14
67	56
40	44
32	38
-4	-28
55	34
62	-9
75	41
23	50
0	31
48	17
44	69
10	36
4	-22
26	-19
59	33
-27	8
-24	-39
27	-86
63	-20
40	-3
7	-18
71	-25
68	26
18	1
-20	-57
98	-51
88	6
26	52
13	-24
80	-32
64	16
2	35
-31	-9
14	-16
4	8
-39	0
-11	-29
61	-35
29	70
-78	41
-33	-43
97	-23
63	66
16	119
-54	45
11	-55
123	23
27	104
-14	46
23	11
61	18
36	55
-21	13
43	-25
95	-6
77	54
8	76
4	8
24	-40
21	13
30	18
-27	19
-30	32
-84	-21
-26	-55
5	-19
29	2
-38	20
-70	-6
-45	-41
31	-42
15	23
-21	52
-72	45
-106	-18
-33	-69
42	-56
2	-20
-36	-27
-18	-52
23	-41
44	18
-49	29
-94	-34
-75	-89
8	-75
44	16
-26	28
-38	30
-42	-15
0	53
-11	42
-73	-4
10	-39
63	8
55	58
-52	97
-67	28
-42	-71
42	-46
25	0
-3	29
-43	-60
50	-57
88	3
68	38
-7	77
-32	3
-7	-7
25	20
-29	33
-16	-13
-30	-9
-25	-12
-19	14
-45	50
-69	-39
-70	-82
28	-37
61	9
40	74
15	66
-44	60
-44	48
-76	45
8	-35
4	-25
-20	68
-33	57
-46	-29
