-49	30
-37	3
-35	-89
19	-67
47	-2
-7	-12
-2	22
-11	-37
-11	-51
44	-20
35	17
41	12
20	66
29	88
-33	82
-73	24
-31	-71
38	-36
30	-14
48	46
10	36
-33	11
-19	5
-19	4
-47	-11
4	-49
29	-64
76	-37
9	31
-15	48
-55	-22
-28	-51
9	-72
52	26
11	57
-8	60
-9	0
-17	14
35	7
-12	11
-104	-35
-40	-40
6	-50
67	-1
18	43
-61	37
-60	5
2	-40
32	-53
54	12
42	44
-5	43
-30	8
14	24
65	56
10	21
39	87
24	27
-40	-23
-5	-36
3	-56
9	-37
42	-17
27	24
0	6
-12	-2
-18	12
14	21
2	-2
-10	4
29	-5
-21	-21
17	-27
25	-15
-12	-15
-25	-11
-4	-11
-11	24
14	-24
31	35
-8	14
-43	-8
-2	-42
-25	-55
37	-29
46	-10
-5	67
-3	84
0	56
-53	0
-41	-9
11	-43
40	-45
31	17
42	5
-2	32
-28	47
-53	-2
-8	5
-6	-24
9	-25
15	35
-24	0
-90	-106
42	36
9	34
-7	21
-15	-14
34	17
13	-30
82	24
22	30
-23	24
-23	27
-31	-2
20	8
32	9
-7	65
-52	43
-149	-72
-54	-94
52	-75
29	-60
76	57
-22	37
-17	8
-46	-78
14	-80
59	25
52	63
30	-4
38	7
17	-19
-25	23
12	29
-45	21
-36	27
-22	-57
12	-37
-31	-6
3	0
-37	-26
5	-38
16	-36
40	38
-18	7
-44	-3
-7	-1
6	-8
-9	11
-31	34
2	-8
17	-12
65	-25
29	-11
25	45
-23	13
-20	-6
-1	-14
2	5
-29	18
-32	-37
-75	-97
1	-45
50	-37
45	57
35	19
-24	44
-32	-32
11	-45
31	-9
33	31
-4	83
-28	44
-64	28
-49	10
6	2
-1	-50
20	-42
-3	-55
37	38
71	45
9	69
2	-17
-38	71
-16	48
-12	-13
-71	-117
30	33
-23	31
-25	-24
-4	-27
53	31
28	11
2	37
-39	52
-3	-4
-1	-17
-7	-3
-1	0
-21	32
-23	30
-22	-18
10	-16
34	-28
-9	49
-41	-26
-27	7
-47	-27
29	-4
18	17
-88	-43
-21	-15
-24	-1
-25	-4
-10	12
-13	29
-15	-91
22	-87
71	-29
49	28
11	82
-53	45
-59	16
-16	47
-29	-8
12	8
37	45
-13	46
-12	62
-26	-13
-18	-2
-13	-17
-4	-28
0	-73
26	-51
49	-1
4	-9
20	30
48	-4
16	1
-7	3
-79	-75
-24	-21
-34	-20
7	-26
-16	-2
3	-4
-47	5
-31	-31
15	-27
20	-2
12	22
-76	-33
-25	31
-3	-11
-40	-72
7	-13
50	-28
12	-16
-19	62
-49	132
-124	-13
-27	-63
4	-108
65	-13
68	38
2	82
-71	29
-34	-93
80	-60
59	-44
98	86
-20	41
-20	27
18	32
50	5
22	86
-63	72
-71	2
-60	-119
-35	-116
44	-44
77	-29
-9	52
-36	-8
-25	-53
12	-70
73	-64
86	-10
65	28
39	54
-9	51
-32	18
-49	-33
53	-12
27	74
-43	94
-76	36
-65	-49
-48	-57
13	-35
38	-17
58	-4
7	1
-31	-27
17	-12
24	-38
-10	-5
30	-29
-1	-35
14	-12
15	7
37	10
4	22
31	42
-22	9
14	11
-11	64
-49	9
-73	3
-27	-59
32	-55
57	-34
39	-5
51	69
-11	-1
-3	30
29	39
-44	-16
-47	4
-14	-30
-60	-5
11	-74
-31	-67
17	-11
-3	36
-14	47
-45	14
-31	-47
-39	-36
-21	-78
3	-36
14	-16
31	11
3	7
-31	21
-10	23
42	-2
10	29
-13	-8
-8	-51
47	44
52	94
35	58
-34	39
-32	8
-12	-9
12	-24
-20	15
0	30
-64	36
-61	-17
41	-46
33	5
23	-7
26	-15
13	21
-21	-24
-4	6
0	47
-42	32
-30	-13
27	2
87	24
75	47
-7	80
-59	58
-21	-44
-23	-73
-23	-29
12	47
-14	15
-25	-13
6	-33
53	5
49	38
59	80
-2	62
-42	4
-12	-5
71	-20
22	60
-26	40
-32	3
4	-59
58	3
33	13
-58	-12
-33	16
-66	-6
-21	-65
4	0
34	100
-78	31
-109	-64
-45	-100
-2	-119
34	-20
8	52
-31	28
-63	-34
14	-74
16	-54
7	-27
-58	-30
-22	-14
2	-42
31	-28
42	40
-5	37
4	39
-34	20
-28	-36
23	32
-9	39
-37	37
-6	0
-25	-44
8	-25
-4	3
-55	-63
27	7
50	-38
80	-2
96	40
35	29
-13	49
-31	11
-28	-1
-54	21
-43	24
-44	-12
-45	-41
-1	-20
-8	-19
30	39
-4	-34
-15	-51
28	-40
29	-40
29	-13
-3	-18
-3	-8
6	-26
25	-1
4	9
20	1
13	-33
34	18
32	77
-25	16
-12	63
-86	3
-83	-60
-10	-72
19	-15
82	17
24	41
-8	34
-29	24
-21	-14
-4	-11
34	-11
34	-7
65	53
44	84
11	60
-31	-21
-2	-2
21	55
-60	-19
-22	-64
-5	-96
112	-12
128	29
18	71
-40	37
-42	24
-17	-50
1	-70
16	-65
51	-19
29	44
-15	11
-74	1
3	-30
27	-66
79	44
51	-12
71	76
-49	71
-107	17
-59	-34
-49	-11
-42	-43
1	-11
-24	-34
-12	-9
-14	-5
-35	17
-39	-4
-45	-88
7	-86
76	-23
79	50
49	42
-30	41
-52	38
-23	4
25	3
-12	10
-18	3
-11	44
-24	-36
-12	33
11	25
6	37
-79	-4
-72	-40
-19	-79
17	-39
48	-25
27	-20
-12	6
-9	38
-8	-14
-22	15
-50	-5
-49	-10
-2	-35
17	-43
40	-2
40	28
34	29
-26	55
-24	66
-43	9
-5	-3
-12	-1
-5	24
-25	1
-11	22
-3	14
-8	-20
101	50
76	96
18	66
-101	-69
2	19
-7	21
-5	-15
2	-5
28	-13
34	33
-3	-17
-26	11
5	-2
-27	-37
8	10
-8	-4
35	-9
18	32
38	-28
23	-17
-5	-13
-37	-13
-28	-28
-5	-20
-2	-19
43	-5
15	25
33	4
22	-37
16	-23
38	31
16	43
34	62
-35	11
-57	-47
-11	-37
-6	-21
56	5
26	71
7	43
-37	12
-89	-54
11	-68
35	1
68	12
-5	-27
16	29
9	22
1	25
-20	61
-66	22
-26	-12
-13	-26
-9	-49
22	-24
12	4
-4	-20
-13	-61
24	-38
3	-15
48	-22
79	8
24	-9
37	39
-6	-6
-16	-30
4	-18
72	-35
26	4
8	29
-48	65
-8	-16
67	28
62	81
26	88
-81	30
-153	-81
-36	-4
2	-25
17	2
-23	56
-73	-36
15	-47
59	5
52	56
-50	41
-102	36
-79	-43
-12	-62
59	-3
-59	-52
6	23
-24	-53
19	-34
53	-49
62	31
33	66
-68	43
-31	-21
17	-37
70	-3
71	26
-34	-1
-15	-47
-39	-3
-8	-1
-12	26
-51	-49
-57	-89
16	-82
72	-44
49	40
-27	34
-37	31
-29	-26
-4	-6
6	-7
6	-29
88	60
18	38
-36	40
-53	-43
-27	-51
77	-55
79	39
30	74
-59	69
-51	24
-2	-18
29	31
16	52
-46	1
-22	-7
75	-3
59	-12
-6	-5
-47	12
-31	-25
-47	-14
7	-23
-6	16
-69	-66
5	-35
66	-23
8	10
-29	12
-77	-3
-12	-101
93	20
15	60
-46	10
-53	-43
8	-75
65	1
58	53
-35	45
-16	-5
13	-27
72	-1
29	64
12	38
31	56
-3	43
-65	67
-56	15
-32	-52
-4	-69
54	-33
21	0
24	47
9	55
-75	74
-33	-3
23	-35
35	-26
13	36
-39	-31
-17	-15
33	12
31	5
9	-29
44	46
1	42
-63	45
-130	-59
-19	-70
53	4
-12	41
-55	-6
-30	-70
17	-46
72	20
-1	17
-4	43
60	42
15	62
-17	67
-22	2
85	2
55	109
-30	57
-20	1
5	-72
63	-3
31	43
18	-17
26	-24
20	35
-75	-45
0	-81
14	-14
-26	75
-68	11
48	-20
80	10
-5	27
-39	-44
48	-96
93	56
-9	92
-26	8
72	-43
28	-9
-10	51
-51	-11
-26	-42
14	6
13	-4
43	60
-59	12
-34	-11
16	-5
-3	26
-78	4
-15	-26
35	-46
-13	-10
-14	-36
10	-19
33	14
28	5
-17	14
0	-1
-47	-42
15	-54
56	41
41	57
-44	5
-9	14
9	4
4	32
14	3
-12	-9
-22	-15
23	-12
8	-21
27	37
-35	10
-15	-67
25	-55
26	35
-34	42
-47	-39
28	-32
-14	-4
-55	-26
27	-39
131	92
-26	73
-20	-67
74	-35
38	63
14	-3
-2	-80
51	40
-80	-19
-23	-2
28	6
-20	48
-30	-21
71	-79
37	45
-88	-71
-11	-68
49	-2
-18	56
-118	-23
3	-56
6	67
-6	73
-25	-81
29	43
-56	-46
23	-44
32	22
-40	-29
58	-26
20	67
-32	53
-7	-51
23	22
-24	39
-27	-9
45	-20
-3	53
-58	-38
34	-27
-31	-15
18	-3
20	-24
62	86
-51	92
-73	6
3	-31
19	13
-41	8
-21	-40
-32	-24
-55	-3
8	-57
5	-11
-3	-15
-15	-37
24	-11
-42	12
6	-40
51	-14
49	35
34	23
7	43
-43	-18
53	-4
43	37
-46	-17
11	-37
19	31
-18	28
-18	13
-41	0
7	-60
43	-13
-57	67
-21	-32
-46	34
-39	-5
9	21
-19	57
-32	-19
-30	-48
-4	13
69	-9
31	78
-14	-26
-73	-38
-18	-14
33	-78
86	-2
39	56
64	28
-52	3
-57	-49
-2	-34
26	-39
2	-20
-6	-40
-24	-14
-22	-27
-11	-25
-35	-16
-13	-20
-4	3
17	33
-31	19
-30	-26
5	-3
3	23
-22	11
-40	17
-12	-58
24	-9
-15	-11
18	-12
28	12
-32	32
35	-40
40	-4
20	27
5	-18
36	14
6	31
-18	-41
-24	23
7	-13
7	39
-64	-22
36	6
-33	28
-3	-34
34	28
-74	50
-13	-29
-1	48
13	52
38	18
11	21
-1	10
28	-20
40	17
70	-20
10	49
-27	-56
84	-21
-13	77
-55	-109
58	-8
-62	41
8	-13
-26	-16
-24	-24
31	15
6	51
8	26
26	12
-51	93
-4	-112
16	64
-41	-30
68	22
-26	60
68	-50
-3	35
-61	-88
-11	74
-6	-46
12	15
-65	-43
14	-16
-37	37
1	-43
22	27
-24	22
-6	54
-47	15
23	-37
0	27
-58	-33
26	6
-19	13
30	-18
-31	12
-13	-16
66	51
-7	4
8	-65
32	63
-4	9
10	-16
26	9
51	-8
43	16
11	-4
-9	20
-37	-5
57	39
-72	5
59	13
-4	41
-21	-29
-6	16
-47	-3
-2	32
-50	-7
41	-36
-26	4
20	-62
30	74
-93	-13
8	-70
0	56
-7	-36
39	15
-24	-28
26	-24
3	63
-10	-41
-36	-39
-30	-43
45	71
-21	9
32	12
-7	48
76	72
-67	31
-71	-48
-22	-52
-24	25
18	-4
29	-50
55	54
-13	48
29	1
53	85
-48	-15
47	3
49	26
-14	-4
-41	-2
-32	-38
8	0
-25	8
-20	-29
-25	-39
49	-38
19	15
-5	-21
40	24
-17	-22
32	2
-29	65
13	-70
27	28
-42	-26
51	0
-94	33
16	20
-44	3
-42	-66
53	7
-30	-10
10	-7
-42	49
-67	-27
71	17
-19	26
-7	-14
-11	23
-24	-12
-3	-33
9	-29
22	-29
59	17
53	26
2	25
7	-46
45	37
-35	24
11	-31
-17	92
-53	-22
46	-11
-5	42
-4	-124
55	24
-34	-9
29	-42
65	16
-1	-24
15	33
0	-15
27	11
-43	-10
-11	35
-1	-5
-25	48
-94	-17
-38	-24
-16	7
-71	-20
-119	-72
37	-16
-25	-38
67	-35
10	3
-11	-28
19	25
-56	-48
54	-30
10	53
-13	-67
50	1
2	-21
55	5
26	21
31	-20
73	-7
-10	38
3	-46
44	-2
-15	15
0	-32
6	0
-30	-35
36	-18
9	-50
53	64
-61	-27
13	-7
-12	52
-47	-17
-11	18
-24	-41
70	38
-67	48
32	-23
13	114
-66	-36
49	-6
-24	64
53	-42
100	105
-65	-21
50	-12
105	87
-45	-5
45	-57
9	17
36	-7
28	6
-22	-9
6	-3
-39	9
1	-84
61	-9
-38	-10
2	-37
4	17
-15	-9
-6	35
-63	-12
-7	-27
-18	27
-40	-40
11	8
-21	3
-12	-25
-3	82
-19	-29
32	0
-11	0
28	-25
-31	28
19	9
45	54
-19	54
49	-4
22	15
-13	86
10	3
62	-37
20	31
-39	-41
41	49
-32	60
23	-62
25	42
-33	-30
40	-46
-4	22
13	-38
21	-4
48	43
-14	31
6	24
5	14
-16	-4
-19	3
29	-13
-4	51
-66	9
-27	-47
14	67
-7	-24
7	36
-1	-14
15	-76
-11	-36
33	-30
-8	36
7	5
-7	38
-37	-21
28	-8
5	57
-28	-21
6	-1
-2	14
-19	-51
26	-16
-2	-13
10	5
-27	16
-25	13
18	11
28	-2
8	10
21	23
-24	68
-80	-8
47	10
-96	8
52	-27
16	49
2	-36
61	37
-12	0
1	-55
-74	-17
-29	-38
66	1
-17	32
-5	-5
-2	21
-4	12
39	-4
25	23
-60	32
-40	-32
56	60
24	42
19	36
4	10
-13	13
67	-7
-7	21
21	-36
45	-13
13	40
-3	36
-24	18
23	17
-43	1
6	8
-36	91
-76	-27
2	10
-62	11
-41	25
-85	-40
45	-23
4	28
12	21
-49	-27
35	-40
-23	-49
34	21
-31	11
51	-50
-6	23
-21	-31
34	-23
-13	20
-11	-5
26	6
-39	57
14	-12
24	-22
21	-2
-1	7
-2	-24
-36	-28
11	-89
-13	46
-61	-49
35	5
-22	-10
-8	6
-28	24
-68	-33
-2	7
-45	-25
-7	9
-17	-37
69	-20
-12	26
65	0
4	-2
12	-27
31	36
-25	-8
3	-12
-38	-24
-48	-71
-103	-63
27	-49
-10	31
47	10
-60	62
-20	-18
69	62
-39	7
-14	-14
-24	-23
32	-6
51	8
33	19
45	32
-23	-8
53	-48
-13	-71
30	-30
-9	-41
45	65
-44	-8
-21	-4
31	-19
30	-23
33	0
17	60
12	5
4	29
-43	-39
80	61
-59	28
45	-63
8	65
-2	-2
-10	13
16	-32
-39	42
-4	-41
27	24
-3	-28
-12	18
-2	-2
19	29
-16	31
66	27
3	13
26	-8
-54	35
37	-39
-4	10
8	9
-54	-40
-24	-60
-56	-4
-2	-35
-26	33
-40	-7
8	-35
7	42
-36	-54
70	101
-146	21
24	-73
80	-6
10	54
8	11
27	-2
-104	-30
82	-49
-60	65
-37	-114
7	-32
31	-11
-48	-10
62	-20
28	-37
54	45
32	-28
-38	-51
-2	-63
0	-24
64	-7
-22	32
-56	-88
-7	-29
-5	32
-96	-19
-38	-3
-59	9
-30	33
1	11
-65	50
14	-75
-23	69
-19	-49
25	136
6	-52
6	106
-50	-53
37	59
-8	-3
20	46
10	-26
-8	-15
28	-12
-7	-43
119	-20
-32	-8
50	-9
20	0
-20	-30
60	-20
-29	43
-7	-82
5	49
-47	-49
9	-41
25	-12
-11	-58
-121	-65
8	-40
-50	83
11	17
-61	77
-13	9
-44	24
57	-4
-36	75
14	-17
52	122
-29	7
12	-10
-6	100
23	29
-50	-18
74	8
-10	-44
-2	-96
-21	-27
-18	-79
21	-3
-135	-123
55	47
-95	-31
14	-59
49	66
8	-13
47	106
-21	-60
136	22
-8	29
-27	52
-16	12
-36	-16
44	-23
-20	-6
51	46
-57	-18
51	12
-19	15
76	24
-55	47
-8	-48
-13	73
18	5
8	34
-3	6
-2	0
25	-17
38	43
-26	15
58	57
-41	-18
24	-2
29	-13
59	-32
-5	-23
30	-3
-34	-6
55	-35
-15	37
17	-33
0	77
-19	-26
31	72
-113	24
-22	-30
-8	24
17	16
-21	81
7	26
-1	40
-39	26
38	-38
22	9
-13	10
-4	-22
-21	-57
-23	-53
-30	-29
-6	-48
-21	-34
-51	-25
-7	3
-60	-24
-34	-18
-9	-13
-37	43
18	-53
100	56
-22	52
45	16
29	22
34	-3
17	30
86	31
-18	21
35	-26
-7	-37
46	-48
-50	3
25	-28
-58	28
-37	-52
5	17
-48	-10
-8	-6
47	28
-47	32
15	-4
18	7
30	10
-72	-2
39	-36
-14	56
48	-49
39	33
-3	-55
9	-65
9	-4
26	28
-84	-20
65	-5
-16	62
-7	15
28	17
49	67
-50	-22
-12	-52
83	9
-67	-6
13	-81
-27	48
-2	-2
-77	-4
-8	31
-21	45
6	29
-38	22
35	-34
26	49
2	11
-8	-25
15	24
-5	14
-6	-26
-2	32
16	-44
12	71
-25	-36
-16	17
21	-57
-22	58
-25	6
-14	-1
1	-36
-4	11
-13	-12
11	26
-45	44
-6	78
-52	7
20	-80
-3	64
-10	1
28	6
69	-3
-54	-36
59	-8
-6	-73
134	4
44	-48
67	-38
37	-2
-6	40
99	11
-75	82
-17	-37
38	39
9	-24
49	15
-40	-3
24	19
-47	25
11	-10
11	60
-49	-15
-27	41
-35	-22
-59	48
18	-58
-21	21
12	-69
-44	5
-20	-67
-11	38
23	5
5	108
-34	-23
3	47
10	-10
-29	22
33	25
32	12
59	32
30	-8
-38	62
11	2
2	28
9	-33
48	-20
7	-1
46	33
11	4
-3	0
-6	-6
67	3
17	-18
35	53
-25	-43
11	17
20	-44
8	-2
8	13
-53	-20
17	-19
-15	-7
-26	-25
1	-96
31	0
-11	28
-68	-48
135	-4
-137	9
65	-24
-38	34
16	-14
-44	14
44	7
-40	11
-8	22
51	0
-17	68
-18	-56
-3	16
-49	30
29	30
-85	-8
26	-39
-1	10
9	9
-6	-32
9	-15
13	20
-29	-27
-18	-13
-49	-61
46	45
-95	-76
4	-19
51	85
-76	30
53	20
-62	-73
53	12
38	-11
-28	8
64	-31
-16	38
35	-54
-50	29
11	-33
-88	6
-14	-19
-87	-7
-9	28
-48	29
21	61
-29	-1
-16	30
23	25
-22	23
74	-58
14	20
25	-56
32	-31
14	-96
82	15
-48	-47
-5	7
-54	-115
-15	64
-97	-49
-24	74
-72	7
-32	66
-61	-8
-34	93
27	5
64	50
8	-16
-8	-11
45	6
25	-3
-94	-137
46	-80
-16	22
80	-71
31	27
86	31
31	-10
38	3
-37	-23
26	84
-11	-45
11	27
-2	31
28	33
61	23
-42	-21
61	-29
48	-8
75	-21
-9	-2
70	-49
57	-45
45	-9
-28	-61
3	-23
-31	-71
25	-42
-68	-33
-74	1
-43	-36
-97	52
-43	-20
-63	30
-7	28
-49	31
-4	35
8	33
-28	68
-45	-19
71	36
-2	-17
30	10
20	7
2	-11
57	4
29	13
35	-14
2	-36
60	-25
-3	38
-25	-20
20	16
-33	-61
13	75
-45	-66
25	8
26	-43
-6	51
32	-65
-16	78
59	-68
-20	8
27	-61
48	-31
10	-7
-10	-38
30	-14
-25	-29
27	-11
-62	3
-26	40
-31	-81
-20	113
9	-39
-13	168
-25	-36
-46	75
-53	-48
-43	115
-143	-137
5	47
-21	9
-33	26
-30	-24
12	-41
-81	-21
27	-31
57	48
-19	76
-39	-19
3	22
-7	-19
63	-37
-8	36
-13	-48
33	48
37	-23
-13	-11
45	-21
46	69
28	-36
-7	-24
64	-6
-37	-51
50	26
64	-6
67	69
-26	50
46	-102
7	22
56	-8
5	-23
23	28
-52	-13
-22	-6
-52	-24
1	46
-99	-22
-35	40
-17	-48
-1	49
-49	-62
59	58
-71	18
18	-4
-52	-29
45	1
-56	66
-1	-57
21	66
2	-41
27	79
-16	-45
69	29
-64	-43
72	-6
-110	10
56	-74
-44	43
-3	-3
15	64
-27	40
47	90
-2	25
18	-5
-32	40
55	-18
-9	-24
82	-10
-4	43
29	49
64	-37
31	23
40	-36
-35	-57
-20	6
5	-8
9	39
5	-72
26	23
-6	-59
-10	3
-7	-39
22	52
-17	-55
40	4
-3	-25
12	59
-39	15
61	56
-54	0
21	60
-59	27
-25	-22
11	32
-33	45
29	-7
11	22
-18	15
-55	-63
25	0
-86	-22
33	13
-44	68
-56	-21
-37	29
-22	-10
5	19
-11	-10
28	-22
25	35
-4	-74
31	10
68	66
30	-22
21	16
31	11
13	1
42	49
18	-25
64	13
66	13
15	-9
6	21
-7	-7
3	26
21	-53
-6	29
33	-99
-58	-7
50	-58
-76	18
40	-12
-49	2
-68	-1
-71	-70
-90	65
-29	-4
-59	62
-59	-35
6	82
-82	-12
16	55
-1	97
-24	44
17	92
11	-2
-14	-88
22	10
41	6
32	-3
44	-35
-21	35
80	-48
-4	57
21	-68
42	-15
-6	-52
31	71
17	-92
12	59
-4	-107
64	6
4	-51
-34	28
-54	-57
45	-3
-46	60
12	-39
-92	42
23	0
-36	68
-45	-44
-4	79
-3	-14
9	125
20	5
-38	56
47	-1
-3	16
95	52
-35	27
1	-71
36	32
-9	-35
-52	1
91	-42
-17	16
24	-50
32	32
55	17
-21	23
9	21
22	-61
-12	44
14	15
45	10
48	21
-13	14
-27	-4
62	-23
40	36
9	-12
11	28
-26	-88
60	19
-80	-105
-3	-39
-63	10
-72	-81
-31	112
-52	-79
-5	26
-37	-6
-30	-9
16	9
34	7
-50	18
-6	74
-93	-15
58	-2
55	-23
34	18
15	-55
-28	-33
-1	-24
-46	-42
30	21
-27	-19
-48	43
-23	5
-56	0
4	-51
27	21
-8	7
23	20
-13	-38
-6	36
-7	-61
-27	-5
61	-19
-16	6
-5	6
-18	-37
-3	12
22	-25
-52	-24
44	18
14	22
-22	23
30	25
-15	-38
14	63
-3	-2
-75	-77
-40	-6
-16	37
-5	0
25	13
7	27
-53	-20
-16	26
26	-3
24	-10
29	1
14	28
-3	97
13	18
7	26
-4	29
62	-2
7	62
28	-20
-27	38
36	53
18	7
-24	-6
38	-37
-3	12
12	-13
30	64
-28	-87
11	98
20	-46
-69	36
45	-35
-41	-5
32	2
-44	-85
44	-33
-21	-94
62	-7
-20	-57
47	-34
-41	-25
19	1
-8	-3
-1	12
48	-29
-29	11
94	-6
-73	49
43	21
-39	-34
85	36
19	18
35	-11
33	22
-17	-29
6	-55
-1	-16
21	-9
-8	51
-18	-5
-4	-13
30	-45
5	-58
8	-2
-44	-19
-25	-59
-67	8
11	-55
-42	40
-15	33
-101	36
-8	33
-52	93
64	47
-39	8
-9	98
-97	-73
9	90
-66	-97
48	56
17	-23
1	-60
38	-34
37	-22
6	-40
27	-19
37	-15
21	15
-43	-16
47	-7
-30	-62
8	-21
-3	-16
13	-6
-69	-63
-5	-13
-95	-89
29	-31
45	-19
-29	79
-27	-38
-41	129
-4	32
-27	26
58	64
27	27
47	30
36	-23
40	16
26	32
15	-23
50	57
-37	-4
11	-53
51	69
-43	-24
47	-48
-49	2
1	-38
10	63
4	7
-35	6
-18	64
25	48
-15	-12
30	54
-44	-72
-8	55
-25	-54
-13	30
-38	-2
-25	28
-17	-53
-5	-70
-21	35
0	26
8	2
-9	38
-25	-25
15	-9
-8	-9
-3	24
0	-30
38	10
2	13
-3	18
46	10
5	39
57	9
30	0
1	30
-21	-66
62	-10
-7	-33
56	6
-45	-5
-5	-53
-18	-19
38	-31
-20	43
13	24
-75	-39
-37	40
-4	7
-10	34
-39	18
3	-17
-19	66
-6	23
24	25
14	12
5	22
-2	65
-6	-5
-85	22
119	22
-108	-65
96	-23
19	9
95	-18
40	-8
32	-31
79	20
-5	-50
0	7
-10	-103
72	53
-19	-51
7	25
-24	-10
30	11
6	41
-68	-16
53	21
-49	40
14	-11
-56	14
-49	-63
2	-42
-1	5
7	-24
-56	-19
-5	1
-12	-17
-23	12
0	10
-6	23
-11	47
-15	12
29	-5
-30	-78
-20	41
38	-51
42	14
53	-11
6	5
36	-4
-39	15
55	-69
43	81
-64	-34
42	44
-104	-58
30	28
-82	-22
-3	-23
-22	-50
0	-10
-37	10
10	-6
-83	27
15	-14
-49	4
9	-5
-3	-86
-2	4
1	11
-52	54
15	-42
-4	115
41	-27
30	55
49	22
-10	35
64	12
29	-8
20	38
53	-51
-59	59
91	-67
-30	34
32	-48
-35	11
29	-97
-25	-30
31	-50
-21	27
5	-6
-52	-43
2	17
-43	-31
32	40
-81	2
-30	13
30	64
-27	-13
-5	18
29	-38
73	11
54	41
-19	62
40	3
-37	59
-8	-14
-1	28
32	9
25	1
62	-8
48	64
18	9
11	-49
26	36
-38	-15
12	-12
16	21
16	-29
-61	36
-11	-16
3	-2
12	17
31	-11
61	47
-42	14
64	-17
56	-11
7	-13
5	-8
14	-46
-4	24
-32	-37
-36	-20
-2	-45
-35	17
-138	-6
-6	1
-54	52
23	-25
12	43
26	28
31	60
12	17
-1	-32
20	40
67	-32
-2	1
44	-46
-35	25
25	-102
-49	118
-127	-128
50	42
32	57
36	22
-28	15
-10	-24
-25	12
37	-54
-7	18
27	-84
27	34
-35	-47
21	0
-110	-84
0	-5
-55	18
7	-3
-9	57
-17	-10
13	19
-7	2
-10	106
16	-28
42	86
-11	2
46	33
-14	31
-7	-15
12	28
29	37
-31	14
48	-23
-27	60
29	-59
14	5
-5	11
11	-14
3	20
-47	-29
-7	37
-32	-9
-15	6
4	-19
-23	28
-2	-6
5	-45
81	22
-11	27
9	-47
7	-13
-28	-26
-14	33
-76	10
36	-14
-32	106
-17	-20
-47	25
-39	-42
-5	19
-4	-3
4	-25
9	-38
55	1
-9	-18
61	12
-15	-23
66	-4
-16	32
86	-4
-71	-11
96	25
-176	-86
92	7
-70	-70
47	-10
-65	-67
-4	39
3	-29
-69	9
18	-11
-33	32
-9	-39
18	-2
-13	19
-7	-32
28	82
-77	-7
20	3
-10	28
-25	-1
-4	-45
42	-11
-7	75
6	-64
-49	-4
-1	-15
-22	-10
7	-2
-24	-13
68	-58
14	72
-3	-42
8	37
-39	-35
55	40
29	-25
1	3
70	2
3	51
23	17
30	-1
41	-16
-13	-21
-11	-48
14	-44
55	4
-3	-45
-13	17
-17	-65
17	2
-34	29
11	-19
-9	-11
-20	-7
19	28
-71	-25
-24	33
30	12
-91	32
-13	77
-80	18
47	40
-93	-20
39	-35
-58	43
25	-28
7	2
3	-7
-10	-74
41	59
3	-17
30	39
3	8
-12	32
35	26
29	63
17	-17
-8	28
11	3
25	23
48	10
-6	-16
9	-41
44	-20
29	-15
-52	14
41	-15
0	16
33	36
-19	3
19	-4
-95	-30
59	26
-8	27
21	-17
-127	-66
-19	-31
-31	-36
-39	-26
44	-2
0	-14
12	13
-25	59
-15	-30
21	0
40	-18
23	38
39	-16
7	34
29	57
14	-10
56	83
-10	-12
78	-16
40	15
-11	41
-70	-58
-5	-47
3	-27
20	-52
-13	55
-38	-9
-58	-14
0	-9
-36	12
-20	-13
-11	-14
-18	-64
23	26
-21	-32
-44	44
-38	-40
11	72
-49	35
-41	25
43	61
-24	30
52	32
-36	25
63	29
41	-16
87	36
-72	-74
77	13
-47	-36
0	-9
-5	-34
-10	16
-29	-46
-29	-11
-33	-6
-65	-26
-73	-86
0	-20
0	40
7	48
11	29
13	24
-16	28
45	-5
-4	28
10	25
96	-16
17	8
-21	-15
26	9
-3	-6
28	-24
-17	-51
30	-27
-3	-2
-71	-15
2	-27
18	-36
-23	32
-35	3
-27	-6
-59	-5
10	13
-58	35
-63	-104
-5	40
35	6
31	61
-10	-27
15	16
18	5
18	48
19	15
29	76
-11	3
15	1
37	54
-18	-5
10	-11
-1	-28
33	-39
16	3
23	-17
46	-30
63	22
18	-3
34	3
30	-27
27	62
-65	-40
-35	-56
-4	-45
-38	-6
-36	-8
-26	-5
-80	2
-54	16
-70	-7
18	-16
-46	127
-47	13
-7	76
35	27
-16	84
60	52
17	39
77	3
83	-40
78	-13
122	-59
-8	-27
45	-105
-15	-9
31	-23
-23	20
-77	-32
-28	-39
-44	-9
37	56
-73	-1
44	-53
-25	-5
4	-76
17	28
-57	-43
46	-7
-64	-9
-18	-10
-80	-17
16	-37
-67	-1
-8	-43
-15	60
-70	-4
-64	43
-31	18
-69	38
15	-42
70	18
10	52
48	53
42	53
3	20
82	2
26	25
60	104
8	44
67	-17
27	20
-7	-33
33	-54
12	-3
52	-29
20	-11
45	-3
-15	8
-15	-49
1	46
-20	-67
-34	5
-25	9
-49	-2
-40	30
2	50
-44	-13
-68	-44
-6	-2
-1	31
21	27
3	25
44	55
-24	31
16	48
74	48
-39	67
-19	-69
-8	35
-71	-63
31	-23
-1	3
9	-20
64	42
-73	44
-21	-20
-14	-39
36	-59
3	-42
16	2
-28	-46
-5	13
-99	-16
-15	-38
-28	12
-13	-22
