-40	9
-30	25
-64	-46
19	8
29	40
-9	-76
14	82
-73	-42
4	7
22	41
4	7
52	-44
32	75
32	-32
39	17
-15	-10
36	4
-8	9
-4	3
34	-13
42	2
-38	-11
60	17
-124	48
-16	-87
-14	120
-138	-90
106	60
-91	87
-46	-73
-40	-9
-3	33
-49	32
17	-57
-18	42
-39	-84
53	9
-21	-35
13	-24
8	-12
-9	69
26	47
44	37
79	70
-37	57
-86	-73
93	-61
55	-15
87	24
-13	32
0	-22
28	-10
-14	-9
26	-13
3	38
-17	-52
83	-49
-74	52
-5	-93
9	4
16	-66
33	8
-17	26
4	60
-16	7
-47	16
15	1
-16	75
-65	5
-4	13
-1	64
-35	-72
-1	-13
34	-31
26	87
-82	-39
88	-30
-110	58
56	-117
0	29
23	-119
87	106
46	13
18	56
67	30
1	38
-47	25
62	-33
-5	4
31	26
-72	30
-19	-40
29	43
49	35
-39	74
35	-45
-55	88
15	-82
16	123
-82	-45
76	-30
6	47
-39	-4
2	18
-24	-11
41	23
-38	24
-14	-22
-3	34
-25	-64
79	14
-21	29
19	-121
36	33
-51	-3
-4	-52
40	30
-1	-63
41	41
-53	11
36	-63
43	19
9	62
10	-27
-27	23
-23	-20
11	47
-13	-5
42	42
-39	-19
5	-70
-53	-27
107	-42
-60	24
109	-53
-78	121
-14	-106
-2	98
-51	-135
-2	15
9	-27
-23	32
-30	14
35	-3
40	20
-44	-50
7	-14
14	29
-90	67
24	-42
-42	43
35	68
-50	1
38	5
14	-4
-18	-3
30	2
12	51
-36	-23
32	67
-29	10
67	-24
18	27
-36	5
3	44
8	19
32	24
-150	9
33	-5
-15	72
-35	-68
-38	53
-17	-22
15	27
-18	12
32	-18
-19	24
-9	-24
11	-72
-3	-11
-43	-4
4	-74
-52	-23
20	-78
-91	-17
-31	-77
2	-19
56	-33
39	41
0	-28
23	51
-5	-4
2	48
-26	-35
11	31
-33	20
19	-58
8	35
-25	-27
2	42
14	-27
-5	-27
-15	-5
-47	-31
26	-15
10	60
50	30
-35	53
-47	-19
59	42
-10	-3
31	39
65	34
-15	58
-17	-5
14	45
10	-26
52	107
0	-56
56	67
-26	-27
31	37
-30	-21
34	3
-26	80
-111	-84
64	-10
-19	64
-75	-22
-15	-61
40	-44
35	-9
-28	-25
-9	13
-40	-24
17	-5
31	51
28	17
-40	2
59	-12
-17	49
61	-61
92	38
-9	23
91	-83
42	121
-20	-34
-1	79
30	-85
56	-4
8	-6
41	38
-92	-13
18	-82
-45	6
-25	-100
36	63
-18	-30
20	5
19	-8
60	-33
36	85
-6	21
22	40
-16	2
-14	-34
80	-34
-10	54
-23	-26
-80	16
-8	-116
52	61
-88	-25
29	44
-103	-23
-18	-36
-19	-31
21	41
-46	-13
85	24
-110	-47
98	-44
-49	132
7	-86
9	71
-18	-34
-3	66
-15	-20
-40	28
-52	-151
-17	83
-73	-93
55	33
-168	-72
85	8
-21	47
-30	-24
28	-56
44	69
49	-7
48	21
-26	-35
82	36
-11	25
32	-2
-11	31
26	-56
32	7
20	-20
-26	16
-75	-93
-38	41
5	-8
-98	71
37	-152
17	90
-45	-64
10	31
-27	28
20	18
-70	-37
146	-16
-82	179
-42	-69
26	26
-31	16
-16	-20
24	-41
4	57
31	-37
-34	12
-8	-35
28	31
-20	-2
-6	15
-37	-65
51	32
24	-13
3	3
-1	-21
9	51
-44	-40
-9	-83
54	-9
10	34
-27	9
-76	-32
5	-12
-63	20
-38	-41
-14	0
-46	-27
72	-16
4	74
-4	12
32	-7
-31	-1
39	-66
86	110
-37	-44
87	-1
29	38
-38	-3
29	-42
56	-24
-6	23
-26	-20
-92	-75
10	63
6	26
-16	47
-34	6
-6	-31
29	35
-20	69
70	-64
41	117
6	-22
63	44
-36	-9
110	-9
31	117
-40	-36
4	39
-81	24
-31	-87
5	23
-47	0
52	12
-3	10
-18	-4
7	19
22	25
32	15
-128	-36
-4	-30
1	39
-56	-39
33	-11
-91	-13
19	-30
16	17
-38	-6
5	-32
35	-24
3	7
25	-51
44	2
31	-23
-25	-32
10	-50
25	39
-10	-15
-7	14
-60	31
0	-33
34	58
-46	20
8	4
22	7
68	19
-26	87
-7	-69
8	6
-33	-102
107	18
-53	14
35	-45
-6	34
-40	-7
-13	58
-19	36
-105	43
-80	-109
39	36
-50	15
30	-3
13	28
5	31
44	-51
84	25
31	51
-35	-107
75	0
17	27
-26	-64
1	-16
26	19
-3	-14
-19	40
-52	-59
22	-32
-14	3
-64	30
-23	-1
-42	15
-62	-32
-77	-18
16	-22
-21	-8
12	-18
-10	43
-3	29
-39	-3
-31	-90
37	86
-41	-17
39	1
-83	-7
28	-23
0	67
-58	-52
35	-12
-60	-5
-4	-66
-15	-26
63	-39
95	51
-46	75
24	-60
67	102
-42	57
3	-16
52	6
1	68
-1	15
-5	2
-14	-30
-24	-26
6	-43
44	-20
12	15
34	-61
28	138
-91	20
-1	-49
-14	62
-17	-11
-20	-19
9	49
-48	52
-12	-19
-68	-11
-21	-68
21	-4
12	83
-6	3
39	-20
82	85
-82	6
-26	-38
39	50
-91	-68
40	-101
19	34
-58	-71
93	-41
-46	-34
40	-84
133	73
-69	7
61	-16
-12	68
-31	-71
48	29
-27	-3
35	8
-10	59
-44	-41
23	21
-15	1
-11	-10
-58	-41
42	-28
-5	93
-59	-40
-2	-67
1	16
0	-16
-30	45
-22	-16
37	-82
41	67
-108	-12
-50	-93
82	-13
30	107
-89	-13
40	-45
45	102
-102	50
-21	-64
49	-21
-32	64
-64	-13
19	-48
55	-22
38	31
-6	2
65	14
24	-2
44	29
1	63
20	-12
86	57
-44	64
-43	-40
58	-70
60	9
37	41
20	38
-32	-3
21	-77
53	-27
-41	33
-21	-73
79	-41
63	29
-37	40
-1	-51
71	34
-82	38
21	-44
74	27
-4	63
-25	-49
65	102
-56	38
-11	-42
78	6
4	25
0	-63
67	12
-15	98
-45	-32
34	-48
22	27
-59	17
1	-19
-9	-10
-5	53
-5	-40
30	6
-20	33
-134	-42
-39	-54
-21	-2
-116	-100
-42	-28
17	-21
35	-20
70	10
-46	-34
25	60
22	14
49	58
31	108
-40	17
-2	-30
65	40
-31	50
5	-37
26	-65
-11	-46
11	-25
-53	36
-43	-78
22	-18
-50	-34
65	-66
59	50
-53	47
-25	-57
-13	44
-25	0
-10	-25
-15	4
39	21
-9	24
-9	11
-56	-40
-1	-98
103	-11
-8	39
32	-17
94	135
-31	45
-14	-20
28	34
-20	-12
74	-61
28	47
-28	-2
45	-5
47	45
-58	12
-42	-59
22	-29
17	9
-72	11
-42	-70
23	-66
5	45
-51	14
-35	-73
64	40
-84	21
4	-63
107	63
-63	52
35	-23
62	86
-89	50
11	-106
86	26
-60	36
-51	-34
-1	-11
-32	-18
8	-10
-24	59
-37	4
34	43
-13	51
-64	14
69	45
-28	33
9	-46
85	27
-5	37
11	-29
48	10
12	-24
41	1
19	-28
42	1
-38	1
-17	-61
58	-36
-9	-7
4	-14
-4	-1
-8	-29
59	20
-12	62
-47	32
-31	26
-2	-38
-34	-82
-21	27
-48	-52
33	-41
7	-9
4	-38
100	51
-81	-9
-65	-95
118	-2
-29	72
-7	-42
59	40
-59	-4
31	-1
56	-14
44	81
58	78
-10	39
-12	9
-29	33
-20	-23
74	-12
-17	19
-54	-44
63	0
-25	21
10	7
5	4
-23	-29
-9	7
-52	-13
26	6
-31	-11
-41	-25
46	-49
-4	-20
-33	21
57	12
5	64
-60	3
8	-47
27	24
-3	7
24	4
-29	8
33	-3
21	-7
3	15
12	8
-16	20
-6	-60
104	-15
-9	114
-65	-59
56	-31
5	118
-59	1
19	-18
50	35
-17	-13
25	11
-48	3
15	31
-40	20
-11	-46
52	26
-41	2
9	-38
14	-6
-14	24
-5	-52
38	6
-85	-45
42	-36
3	13
-8	1
-4	-9
-7	-1
32	-44
66	22
-42	-64
18	3
-14	92
-56	34
-41	-89
25	-50
65	32
24	-18
43	25
3	37
36	37
-63	-37
-63	-16
30	-44
35	0
-4	27
2	29
4	-31
22	-4
11	51
7	40
-10	48
-62	23
-5	-38
51	30
-6	20
7	52
-3	7
-6	3
-11	-14
-53	2
-30	4
-10	33
13	-14
-5	37
17	-4
35	-7
22	24
26	45
-61	1
30	-48
61	23
26	2
11	3
-18	44
47	15
-3	4
104	15
38	131
-68	17
-47	-93
66	5
-3	48
-17	-27
26	-16
-7	-10
-34	-34
25	-72
-13	-30
-47	-98
61	-74
48	53
-55	55
10	-3
44	66
-18	21
30	82
-35	83
41	-58
59	67
-108	-11
31	-16
26	-40
78	-56
62	23
22	-21
46	2
18	8
47	20
6	83
-30	-62
37	-56
-22	70
70	-98
70	92
-97	56
-7	-83
22	35
-73	46
50	-43
35	21
-22	23
-3	-59
75	-75
52	72
20	-7
69	-24
19	78
-41	30
-7	-16
-12	3
-10	18
-16	-39
20	-36
-16	22
-58	-44
40	-18
-5	49
-92	-4
-44	-58
51	2
-4	91
-82	2
-9	-70
62	71
-61	63
-60	-43
64	-54
27	54
-6	-44
75	-45
41	123
-102	-29
40	-33
63	82
-39	40
-17	-43
48	-47
84	-1
-11	22
-30	20
-10	3
-1	-34
8	-20
32	-46
47	76
-23	66
-2	74
-15	22
-12	-13
-56	-24
33	16
44	0
32	47
-2	35
35	-38
50	-34
-48	38
-14	-18
-27	-16
45	-39
-31	96
-90	-69
-31	-83
-86	29
-35	-88
51	38
-78	40
9	-25
-23	84
-40	5
43	-22
-57	83
-86	-38
75	-45
-9	97
-56	-20
56	-73
30	32
4	-34
72	25
-39	94
-55	-67
48	11
-67	-10
38	-104
30	-4
-15	1
53	25
-18	73
-10	-46
24	-42
29	42
-57	23
2	-77
-24	-37
-40	-9
28	-61
70	25
-75	18
-24	-57
13	-28
2	31
-14	-18
52	13
1	71
-41	7
20	28
-15	34
13	-7
69	27
20	41
-4	-26
-13	-36
36	-29
12	-24
26	-10
10	-4
35	-21
-8	49
-7	26
32	-19
-6	-22
66	38
-10	49
-61	-35
43	-47
-5	-64
-5	80
-32	7
8	67
-4	68
-53	-27
-65	-118
-30	57
-9	-4
-30	-27
0	-57
11	2
5	63
-63	-1
10	-35
-14	-3
2	-11
60	-20
48	40
-35	7
-3	-39
19	8
-29	19
0	-15
18	47
-100	-24
7	-80
77	49
-2	33
21	-89
62	29
-50	74
-67	-71
29	0
-26	27
15	-84
63	-24
34	40
-70	-9
-13	-48
18	-46
8	3
59	66
-29	-6
38	-23
45	71
-17	17
28	11
82	37
1	57
-98	-72
-13	31
20	36
-18	-32
6	27
-18	-28
-43	3
-8	-20
39	-6
-57	-5
-21	-8
0	-127
16	53
-64	24
-13	-20
-54	-1
-7	-41
105	-24
-38	87
-55	0
18	-78
31	-18
-19	0
42	-20
59	-9
67	35
-10	-39
63	0
20	55
-38	88
-14	5
8	4
-22	48
-19	-44
-5	45
-78	-7
-45	-55
25	-39
-6	63
-66	-26
-5	-1
1	21
-32	-35
8	-15
6	-1
8	7
31	11
-74	-16
-4	7
10	12
-10	48
-5	-52
4	-12
-25	-24
-6	-14
38	-47
12	-21
-35	28
-49	-36
49	-42
-22	43
-58	35
27	-23
2	65
-37	15
25	30
-23	28
-55	23
24	-51
50	42
-35	1
12	-54
44	20
-32	31
-4	-14
28	51
-64	77
-49	-82
40	-63
15	55
-16	34
14	40
-45	-41
14	-49
35	55
-129	-30
-20	-108
101	-4
-33	48
-9	-44
79	-32
66	77
-14	-11
39	-23
9	43
-7	-12
-7	32
-81	68
-40	-8
43	-74
19	71
-51	28
-33	-30
-16	88
-75	34
-26	-130
106	0
-13	108
-106	-16
91	-93
68	30
-11	44
6	-33
61	-9
7	56
-31	-11
59	11
16	84
-62	4
-11	-40
17	-8
-59	2
-15	-83
103	-32
-13	81
-72	-32
82	-47
44	55
-59	-6
-14	-8
-2	-25
-7	-39
73	5
19	65
-106	-1
16	-78
54	19
25	39
-43	9
1	29
-15	1
28	8
6	49
-9	-22
-27	14
-29	4
23	-37
72	86
-31	32
-12	-67
58	-57
28	64
-5	26
54	-47
24	107
-77	-13
-33	-93
48	15
-38	44
-22	-5
59	30
-41	64
-8	42
35	37
-21	24
-25	-42
3	-38
22	30
16	-9
3	48
8	24
66	5
30	57
-39	29
-31	25
8	60
-77	-14
30	-69
68	-66
44	59
-11	30
-45	5
6	-48
-12	3
-69	-44
9	-46
15	-15
-21	-44
15	4
-13	66
-79	-64
29	-23
-63	35
-88	-53
26	-111
36	28
-20	-18
42	-40
4	113
-106	46
-21	-73
77	39
1	77
-61	32
-19	-9
-21	-3
-21	-37
-7	-4
-37	-4
-4	2
3	37
5	28
16	50
-106	67
-23	-72
103	-18
-17	84
-10	-10
40	-48
-17	53
-28	2
-30	-34
-2	18
-23	8
-6	-36
21	9
25	-18
25	6
-29	-53
-8	-55
74	-6
-43	-17
18	-75
103	37
31	81
-27	-13
46	-8
19	47
18	65
-44	-20
-22	-3
74	-17
103	147
-125	85
-45	-98
106	-35
-3	86
-40	-86
93	-49
32	94
-73	-14
4	-16
10	49
-64	-22
33	-53
29	20
-11	-55
-1	-32
-40	-20
1	-15
-74	-72
-26	14
-16	-42
14	6
28	79
-30	5
30	-46
92	54
-16	72
-32	-30
45	8
18	89
-99	-15
-39	-32
13	-48
57	-21
6	-1
-42	-36
-89	-108
37	21
12	6
-30	-40
35	20
7	88
-59	19
20	-77
58	44
-15	63
-67	-23
-36	5
-28	-7
-22	9
-31	-34
19	-44
44	63
-53	70
-71	-27
37	-38
29	82
-44	4
-23	-93
77	-23
10	8
-18	57
14	-26
18	-16
12	17
16	0
-5	-29
46	-21
-15	-85
30	2
-12	75
-53	-23
57	-7
0	38
-51	24
-3	-28
53	4
-6	39
-28	13
7	-6
-33	10
-53	-29
34	-38
17	-7
-29	44
-8	-21
58	-19
-14	46
-45	-23
47	-20
3	64
-64	-5
-88	-101
24	13
-18	47
-58	-25
60	-26
26	70
-22	33
7	-30
51	40
13	57
-60	-68
26	-50
54	42
-110	0
-30	-59
42	-36
7	-11
19	-26
52	9
85	73
-49	-1
39	-79
66	-10
-49	45
-11	-97
40	-2
-13	55
-84	-11
-3	-17
-9	7
-14	4
69	53
-65	-12
-26	-118
166	0
-7	175
-101	-21
12	-78
101	63
-34	40
-37	-50
61	-10
-18	16
5	-52
31	-9
-25	-9
32	11
-4	18
7	8
-6	-29
10	34
47	7
32	-30
-46	-56
-20	20
-13	-6
16	29
-73	35
8	-26
-8	-31
5	26
-64	34
17	-15
26	-45
13	48
-10	-44
39	-35
25	31
-7	43
-4	-21
34	36
-3	41
9	-55
76	-42
13	23
12	-5
17	2
-27	52
-62	23
15	-54
72	24
22	79
-74	16
25	-39
12	-1
-26	5
-26	-71
80	-48
33	46
4	49
-25	-6
-36	-46
37	64
-62	15
-61	-58
33	-78
63	44
-22	13
23	25
-11	82
-76	30
-17	-49
38	64
-4	-7
71	32
29	35
-34	-21
59	-38
109	77
-17	88
-31	-3
-5	-58
-22	-28
14	11
72	3
61	1
-30	35
18	10
-30	-9
-13	12
-19	5
41	10
8	47
-18	31
-36	-22
28	-76
30	16
-32	14
-22	5
21	-24
-12	14
18	-22
27	-5
1	-7
31	2
-3	-18
-8	16
19	-98
70	-13
14	39
1	13
7	-2
-21	-27
-14	-17
-30	1
10	27
-17	17
-20	-20
-30	-5
5	4
-58	64
-69	-33
33	-22
19	57
-31	47
3	-27
68	-23
39	49
-60	1
0	-62
24	8
-20	-14
39	-24
109	92
-43	64
-43	-67
49	3
-32	73
-61	-19
14	-92
79	23
-12	56
-36	-3
7	26
-41	-12
1	-22
-25	-102
14	77
-47	15
-31	-86
90	-17
65	-22
-25	5
23	-5
14	-4
-40	30
11	-27
-14	36
-14	32
-15	-50
62	-6
49	41
-15	28
81	51
-25	44
-29	14
-16	-5
-9	29
-42	-7
-33	-87
-4	-61
56	-17
6	41
-7	-64
76	4
-10	57
-92	-29
6	-38
2	40
-50	-21
57	-41
41	97
-90	42
-24	-76
54	42
-20	74
-51	-42
68	-17
22	48
-20	0
-41	-59
6	2
-21	7
28	17
-17	24
-19	-21
25	-32
55	29
-6	36
-13	-9
21	-8
22	-1
29	40
-6	-26
30	10
11	23
4	-23
-2	-33
-7	30
-4	15
-5	22
26	-35
31	39
-23	16
-74	-39
62	-66
68	52
-64	100
-107	-76
49	-68
-4	70
-77	15
59	-79
117	43
3	120
-169	-110
0	-77
30	94
-64	-26
94	-82
101	10
-74	126
-92	-24
43	-128
64	62
-22	62
1	-18
39	-28
-2	40
-31	6
29	-69
24	52
-27	9
25	3
33	20
-56	15
23	-45
32	25
-24	27
3	-22
-3	-14
27	88
-21	-6
-16	1
32	5
-67	7
-28	-26
-14	0
-6	-44
45	-26
56	71
-82	47
-14	19
94	28
0	35
-14	-23
15	-12
1	20
3	4
13	-2
20	-9
-6	62
13	4
24	28
30	8
-11	-3
28	-40
50	-3
-10	42
-33	9
12	19
20	37
-3	-57
2	-24
-16	27
-11	31
-30	-38
26	-9
41	-17
75	34
-8	-21
45	-6
11	-11
-20	3
21	-31
12	78
-26	49
-62	-67
10	22
-6	30
-79	-124
70	-21
13	45
-29	-51
20	-58
-33	-9
-28	-26
-56	-82
39	-10
20	19
-19	1
3	-9
40	-15
-29	-16
0	-52
21	-44
33	21
4	18
37	-9
-13	38
-35	26
-59	-20
-11	-13
-22	33
-62	3
-46	-45
9	-7
-29	-20
-4	-36
25	27
21	13
-42	34
-22	-40
22	13
-23	5
-8	-12
22	-2
32	15
-24	5
40	-2
65	81
-29	54
-10	-38
16	12
-26	53
-97	-47
-1	-91
27	6
41	31
6	-15
-16	7
-39	-36
2	-77
76	-11
-7	64
-19	0
29	-15
0	64
-42	79
-28	-33
-6	-39
-9	12
-52	-10
-108	-112
63	-15
32	29
-53	5
-9	28
36	-14
16	37
-15	63
-18	11
-21	-3
11	36
-7	31
-6	33
63	39
24	10
26	29
-37	41
-6	-2
48	-26
43	41
-17	49
-32	-28
38	-37
-21	-15
-23	-10
84	-70
72	16
18	75
19	79
-45	9
-88	-119
21	-20
50	29
-16	-6
-40	-27
61	-29
22	19
-38	2
-12	-13
12	-8
-69	-26
8	-35
16	-11
33	57
-62	31
-27	-15
9	10
-27	47
-36	-9
17	-21
16	66
-42	98
-146	-148
57	-33
43	35
17	-8
14	-8
20	18
-13	-28
-29	-51
27	-45
31	9
43	11
-6	0
-14	-35
-8	-75
41	37
-22	39
-32	-63
57	-22
10	38
-44	-4
-23	-30
22	-12
-31	10
-39	-75
0	25
-28	78
-12	32
45	-31
-31	-46
-29	37
52	-29
43	13
-15	64
2	53
14	40
-68	7
-47	-22
22	-19
7	56
-62	-8
40	-39
23	-8
-6	19
-44	-86
30	-76
33	40
1	-23
59	-27
41	30
-19	65
-40	-28
32	-31
5	16
-3	-11
2	30
-10	-10
2	5
-56	51
-42	-7
-41	-43
46	-8
29	30
-52	-14
4	1
42	-5
26	-2
34	-10
67	92
-56	48
-22	-31
51	-17
-76	-12
-58	-8
8	-87
81	21
-19	98
-61	-32
30	-53
6	32
-58	19
-18	-12
20	47
-45	41
-17	-30
31	2
-6	81
-56	29
1	-24
-8	-11
41	32
-36	-7
11	-55
2	-26
34	2
63	-74
67	-9
70	17
22	47
24	27
12	43
-90	-50
24	-50
40	23
1	52
5	2
61	61
20	62
-105	-45
22	-8
22	16
23	18
5	-54
61	13
8	48
-4	15
-19	33
-38	9
-31	-39
-16	-35
10	-14
-25	35
-35	4
-42	-54
66	-49
74	53
11	55
-27	-44
20	-26
6	-24
-1	-27
17	-9
40	4
-26	23
-13	-8
-30	-12
13	21
17	52
-4	3
-12	-34
68	-34
71	60
-67	26
-9	-73
78	-2
38	55
-78	32
-7	-95
50	-18
-4	16
-48	-10
8	-40
9	-6
3	0
23	-10
41	25
-40	37
2	-17
56	-30
24	88
-54	30
27	-46
76	23
-20	24
-7	-30
65	52
-92	-3
-7	-54
19	-14
-11	79
-86	-8
75	-77
71	64
-36	5
37	-82
118	-29
61	93
-53	-15
30	-39
58	54
-50	51
-43	6
-26	-40
-40	-29
24	-54
8	-13
-5	17
-21	-13
0	3
-29	12
-57	-8
14	-19
53	48
60	22
15	-5
6	65
-79	32
-81	-56
28	-7
40	59
-60	20
-14	-69
-19	-7
17	12
15	-41
54	-13
-16	38
-5	-10
16	-54
34	9
-13	14
-4	-28
38	-3
14	55
-52	50
-16	-3
-28	42
-73	21
-43	-43
21	-8
31	28
7	36
-1	10
1	-40
56	-6
51	37
-11	13
-21	-33
24	-28
30	-7
18	40
-30	-23
-17	-27
-2	-2
4	35
-58	29
-84	45
-26	-29
-13	-45
-4	30
72	42
-57	-9
-118	-109
-16	-25
24	-12
66	50
44	78
-60	-4
-34	-28
-13	-51
-12	29
-56	-15
20	-47
76	6
14	75
-32	11
55	-81
81	13
-20	46
-25	-38
51	2
6	45
-67	36
-53	-44
10	-29
-5	-10
-26	15
-16	-55
27	-5
53	52
3	58
-23	36
-61	-61
20	-102
21	-15
1	-24
-10	-29
36	1
-29	8
-48	-21
54	-50
40	60
-16	31
-23	-55
62	-31
24	118
-35	46
-22	-51
-21	21
-7	20
-32	-2
-7	12
36	4
-12	-1
-59	-3
-20	-21
-10	-77
43	-51
40	28
-20	-7
22	-54
93	67
-29	80
-45	-63
28	-38
34	43
-68	23
0	-35
14	-44
-122	-47
-74	-4
32	-7
5	-21
-18	-22
13	-57
-64	-3
-5	26
-25	-23
-10	-3
-6	22
-20	-18
43	11
31	14
-16	35
-3	-31
44	-1
25	25
-5	21
-26	-8
-20	14
-41	-29
47	-3
27	54
-31	30
-43	-24
10	-35
24	1
-11	-18
4	18
27	30
33	6
7	44
-18	8
-40	-13
-4	-2
-18	76
-77	2
-43	-74
33	-56
-42	-32
10	32
-40	18
32	-20
29	-25
32	13
-34	18
-32	-37
-11	-57
-52	-52
-3	-29
12	-42
45	-21
-57	28
-62	19
-25	-13
-23	-24
-35	39
-74	9
-40	-59
32	26
15	38
-31	34
-47	3
-32	-27
-10	-39
-27	-40
47	-8
61	10
9	73
-4	65
-24	26
-52	-65
-35	-22
-25	-9
-51	19
48	-93
29	-1
-15	39
-51	-22
14	3
66	64
-14	60
-33	-33
14	46
-30	24
-39	8
16	7
3	31
-19	-5
8	-24
67	-4
34	53
5	51
-46	12
-37	17
-82	-42
16	-23
43	-53
31	17
-10	53
-15	-9
12	-43
26	-5
-3	-40
8	-34
11	33
-35	2
54	-93
127	-20
101	54
-20	54
-10	-25
46	-1
15	-54
30	-11
21	14
-20	0
-12	-19
45	-1
37	116
-72	35
-20	-58
37	-7
-13	78
-37	2
9	-10
76	94
-32	-6
31	-52
56	26
25	93
-43	-45
21	-13
12	-27
0	-55
22	-36
25	31
-76	-28
22	-13
9	-4
1	42
-52	-26
63	-17
28	62
-16	-6
-2	-52
59	29
-24	38
-53	-14
3	-37
9	37
-33	-18
31	-49
59	-11
-23	59
-1	-71
74	-63
97	31
-12	91
-25	-6
51	-12
33	49
-23	48
-2	-39
-1	10
4	24
-11	10
9	-10
-5	16
-20	-24
16	-27
-30	64
-57	26
-48	-44
66	-48
24	90
-92	14
-2	-102
98	17
13	77
-70	-36
16	-120
117	41
-47	117
-95	-53
71	-102
70	97
-31	76
-63	-41
17	-12
34	85
-23	14
3	16
-22	18
-101	-17
10	-61
77	-9
-52	43
-88	-65
52	-79
71	30
-73	11
-30	-43
71	-13
13	58
-50	47
29	-14
4	59
-15	86
-9	-6
32	75
-44	76
-42	-36
66	-17
-40	23
-83	-39
-2	-133
53	-12
-20	-14
-85	-73
14	-42
38	-12
41	26
44	68
-41	-9
-48	-114
109	-13
-6	87
-43	2
29	-16
65	54
-61	77
-77	-33
27	-47
25	20
-101	-73
-16	-11
-12	-17
2	10
1	2
-8	2
-40	-21
23	-40
38	38
-14	71
-77	-64
49	-68
77	66
9	44
-41	23
-68	-5
36	-7
55	21
-12	23
-21	-23
29	-25
31	7
-4	-5
-53	-16
-4	-28
12	-30
10	-37
53	10
-3	19
1	8
-6	-28
7	11
15	-23
12	18
55	-22
80	48
-16	59
-65	7
-20	-46
18	-6
6	65
-47	27
-12	-55
14	-13
-70	52
-158	-108
64	-111
128	25
20	106
-79	-40
15	-102
39	35
-7	114
-70	-69
-18	-120
19	18
-33	27
-6	-41
42	-80
8	88
-104	-3
-19	-131
128	-16
22	126
-148	38
5	-112
145	-19
61	114
-76	76
-26	-43
51	-7
6	54
-54	-20
9	-71
34	-2
17	7
15	-3
40	-50
37	20
-47	-11
-36	41
-36	-1
-29	2
3	-38
45	-7
10	85
-103	66
-57	-27
64	-75
70	-8
-9	30
7	-2
20	-30
20	28
-13	11
23	21
45	0
0	-11
44	-34
60	-32
-8	22
-62	-68
9	-14
-14	19
-41	4
-52	-29
25	-42
0	26
-8	26
26	-43
15	23
-64	72
-102	-6
-19	-107
16	-52
24	-23
39	-81
79	14
53	75
-47	64
-20	53
-54	6
-73	-41
-36	-66
22	-9
-4	56
-33	79
-69	57
-9	-78
30	-70
17	-11
72	13
62	65
5	72
-58	10
-17	-20
66	16
35	50
-10	43
-48	-37
41	-32
58	58
-3	64
10	-35
58	-52
52	105
-93	93
-94	-97
47	-126
137	0
31	79
-46	35
-39	-39
24	14
-3	-23
9	-4
15	14
5	-8
-22	-37
-10	-47
0	35
-19	-23
-5	-12
-8	-14
-12	8
14	6
-18	15
-8	-4
29	-4
16	-23
-3	6
-13	-46
-16	-42
30	27
-14	19
-36	-24
11	-68
68	-18
7	45
-5	2
-24	-17
10	0
-20	54
-56	-15
-34	-69
36	-22
29	51
-67	19
4	-27
24	-37
44	16
-32	63
-12	7
-39	-4
-24	16
8	-4
-33	5
-25	3
-23	-32
10	-58
79	-66
78	24
7	26
-19	-38
17	35
-11	38
-32	49
-50	-57
-67	-131
11	40
-27	49
-57	-40
62	5
47	51
0	40
-63	17
-9	-41
8	-34
-13	-12
38	-30
43	62
-7	25
-3	-65
52	-10
44	36
-60	99
-50	13
-99	-50
-4	46
-73	-6
-58	-16
-1	-29
44	32
-10	43
-34	13
-9	-53
15	-71
32	38
22	50
-17	11
-10	-13
-5	-1
-11	11
7	11
-3	-42
7	46
-48	22
-47	6
26	-18
36	3
42	50
-63	45
-21	-10
-17	-7
-15	22
-48	-26
-13	-70
51	-30
88	40
95	50
14	18
42	16
-31	28
-50	14
24	-17
44	-53
38	17
1	47
-41	-6
-55	-9
-28	2
-16	8
0	-63
41	-19
31	47
27	92
-20	36
-40	-68
-2	-73
8	3
-41	-57
-3	-105
117	7
42	105
-84	-8
-50	-59
30	-71
63	44
-16	56
-58	-56
42	-53
52	31
-10	40
-43	-31
35	-65
63	10
3	54
-48	45
-43	17
-37	1
-1	-6
-3	27
-48	-11
-45	-37
25	-60
51	-8
11	72
-41	24
-4	-54
29	26
26	92
-32	4
-40	-69
41	-35
18	-2
13	20
15	-15
-23	35
-42	-12
39	-4
43	69
26	36
-81	16
-8	-77
61	7
6	17
-37	-20
22	-88
17	39
-9	79
-1	-7
65	-26
-4	21
14	10
31	12
57	65
-21	41
-122	-126
22	-119
135	21
-34	42
-68	-14
-47	-72
61	11
11	21
8	-28
38	46
-2	29
14	31
9	29
-10	43
-6	-7
-20	-20
14	14
-61	39
-62	-35
-5	-67
75	-84
50	16
1	22
-19	-47
33	-33
53	26
6	51
-13	6
31	-30
39	27
-46	42
-7	11
-4	-30
31	-63
62	-2
-13	40
-44	-28
-11	-26
58	28
-26	-6
-43	10
-32	-25
36	8
39	6
-2	34
-22	17
-30	8
27	-2
21	26
3	62
-27	19
-23	-41
42	-13
25	13
-13	67
-64	-32
-21	-24
17	-30
-20	31
-11	-54
74	-57
60	47
-8	112
-72	17
5	-65
52	64
-67	50
-76	-29
8	-70
45	26
-25	27
-33	-36
26	1
49	95
-110	-26
7	-101
51	-3
6	51
-48	10
-6	-48
88	12
22	59
-121	-43
-55	-29
31	14
14	-7
