-30	-64
23	-68
80	-66
124	-13
119	74
59	129
-47	152
-121	76
-138	-20
-109	-138
9	-124
79	-69
90	23
38	96
-57	70
-81	3
-46	-74
30	-89
113	-29
100	49
54	125
-37	109
-86	52
-80	-35
-30	-79
26	-69
43	-28
52	22
7	44
-34	-7
-12	-6
-3	-32
3	-16
8	0
-8	-3
-6	-8
8	8
-12	16
-17	6
-35	-23
-43	-29
-16	-75
34	-68
57	-37
65	21
54	75
-19	76
-61	9
-50	-53
23	-79
89	-48
114	27
62	108
-6	107
-72	61
-66	-4
-2	-26
35	-7
61	93
-21	123
-111	82
-138	-5
-111	-149
-8	-181
108	-127
136	-25
59	56
12	138
-94	68
-112	5
-32	-45
-19	-64
39	-29
45	22
1	41
-25	16
-30	5
-2	-24
27	-28
44	-13
59	-3
37	16
39	15
25	32
20	42
-19	39
-35	2
-3	16
-17	-26
21	2
-9	-14
-1	-5
-20	-30
-28	-60
44	-54
35	-13
48	24
0	53
-41	46
-67	-11
-32	-61
42	-71
105	1
98	97
-3	164
-107	151
-193	29
-162	-110
-43	-187
89	-149
131	-25
88	84
-11	113
-102	36
-73	-60
10	-125
113	-91
137	12
87	96
-6	146
-82	90
-98	10
-46	-43
4	-19
0	11
-44	-4
-27	-6
-23	-71
54	-68
79	-34
76	50
23	108
-57	79
-86	34
-55	-73
7	-84
81	-47
65	7
32	46
-20	36
-16	-15
8	-23
58	0
38	35
8	80
-31	78
-70	12
-83	-38
-57	-67
-41	-77
-9	-56
-21	-64
-2	-51
43	-45
46	-28
64	28
45	50
4	68
-38	13
-31	-23
-19	-65
22	-51
55	27
25	46
-15	53
-38	33
-28	-11
18	-28
44	-2
58	22
22	39
0	11
29	28
35	7
42	31
30	77
-21	72
-85	54
-122	-28
-105	-106
-26	-140
28	-104
48	-68
49	-29
17	2
18	4
7	-10
5	-4
31	26
-16	48
-37	41
-60	18
-38	-30
21	-32
57	19
42	45
21	108
-51	79
-87	33
-77	-23
-30	-53
8	-49
15	-18
16	17
-26	-37
-13	-56
36	-65
60	-68
80	-24
82	13
60	67
13	89
-46	28
-48	12
-39	-4
-18	-9
-17	-33
6	-6
24	19
22	24
18	44
10	28
-1	24
-11	-1
-1	-13
17	-6
28	14
20	30
-17	12
-10	42
-27	2
-22	-21
-11	-9
1	-4
-17	30
-35	35
-64	12
-78	-40
-48	-90
6	-101
44	-84
79	-46
70	16
6	29
5	56
-14	24
1	-17
25	-36
45	-26
83	38
59	73
1	93
-48	55
-73	6
-60	-25
-32	-40
-7	-41
2	-35
-2	-14
5	-1
-4	-9
-5	-10
-5	-29
7	-14
19	0
22	-12
25	21
9	11
7	21
-17	16
-56	-16
-32	-12
-30	-21
-9	-21
12	0
20	19
10	29
8	20
22	32
19	14
-13	-5
-13	-30
-1	-47
26	-61
55	-40
87	20
64	89
-7	113
-81	81
-116	-3
-80	-100
25	-126
117	-95
139	14
85	104
-27	115
-93	38
-81	-66
-7	-131
94	-89
130	5
88	98
-53	86
-131	35
-113	-14
-81	-94
-23	-108
33	-26
-7	-2
-23	41
-71	-10
-45	-36
12	-56
77	-21
96	37
63	96
0	98
-50	53
-64	-7
-22	-57
16	-55
53	-2
37	51
20	52
-25	53
-31	27
-38	-9
-32	-20
-13	-34
0	-40
16	-78
45	-58
65	-27
63	15
34	70
-29	73
-65	36
-56	-29
-31	-66
22	-83
63	-37
75	10
47	18
1	37
-6	52
-25	41
-11	29
-7	13
-9	12
-8	-4
-8	-20
5	-25
16	-9
9	9
-27	12
-32	40
-49	12
-50	-16
-16	-53
29	-42
55	2
55	57
22	82
-32	64
-61	45
-60	-16
-40	-62
24	-53
63	-19
60	27
21	77
-34	57
-66	33
-94	-26
-73	-64
-32	-66
28	-59
50	-26
56	9
15	-10
19	-2
22	-1
28	-32
40	-40
79	-25
80	5
60	45
2	66
-47	76
-101	31
-91	-24
-59	-82
8	-75
57	-46
63	5
34	53
-17	54
-61	23
-57	-12
-27	-44
30	-39
45	1
20	15
44	71
-5	77
-37	51
-51	30
-58	-21
-39	-39
-14	-54
-2	-39
23	-25
-2	-26
3	7
-11	-4
-17	-33
3	-53
33	-69
79	-46
113	-1
96	62
59	118
-34	142
-101	94
-133	16
-107	-69
-66	-127
-1	-115
36	-70
28	-6
10	28
-23	13
-28	-36
22	-70
58	-52
105	-8
107	51
39	77
2	101
-33	92
-76	25
-44	19
-56	-16
-28	-11
-32	-4
-22	-27
-26	-36
-5	-39
40	2
9	4
25	41
-35	8
-43	-1
-39	-68
-10	-78
42	-65
63	-11
58	48
2	74
-46	78
-109	12
-104	-31
-70	-86
-5	-117
46	-95
87	-44
103	-15
75	31
66	49
25	55
2	42
-16	35
-1	50
-43	42
-41	35
-58	-3
-36	-46
3	-60
60	-25
66	29
52	83
-29	88
-89	55
-112	-14
-113	-84
-42	-121
43	-117
74	-69
73	-13
46	45
23	64
-9	34
-1	16
0	-7
16	3
15	12
17	40
-6	43
-41	14
8	3
5	-14
24	-8
32	4
37	13
1	7
-19	14
-31	39
-51	0
-66	-17
-60	-38
-52	-91
-4	-82
46	-64
98	-24
77	43
62	93
-3	124
-78	82
-80	37
-75	-39
-8	-82
63	-55
105	7
83	62
30	115
-47	91
-110	13
-118	-64
-57	-125
31	-139
75	-94
122	-10
93	46
53	78
9	70
-26	39
-17	19
7	-2
19	9
16	31
-7	33
-42	38
-52	16
-65	-24
-41	-47
-15	-55
-19	-37
-9	-44
-10	-38
7	-50
36	-49
68	-34
97	5
78	46
27	62
-9	87
-51	35
-80	-15
-32	-12
2	-11
37	18
17	50
-18	78
-63	50
-89	11
-107	-54
-74	-69
-12	-84
50	-45
62	-21
59	21
42	53
16	17
12	9
33	9
20	-5
30	19
45	43
27	45
17	40
10	42
-9	25
-26	10
-33	-9
-27	-34
-18	-66
-5	-80
47	-51
52	-10
44	59
2	80
-55	78
-94	39
-102	-32
-72	-79
-16	-96
30	-77
72	-50
76	6
53	36
27	38
-3	44
-15	4
-24	-17
-15	-30
26	-2
16	15
25	38
-10	40
-20	57
-40	34
-63	13
-57	-17
-38	-40
-23	-55
1	-57
12	-47
51	-5
14	-2
-8	7
-46	10
-44	-16
-39	-51
16	-74
54	-62
97	-14
102	48
77	101
10	115
-66	85
-96	27
-107	-61
-51	-111
19	-123
100	-88
124	0
98	76
47	128
-52	116
-96	86
-107	17
-71	-45
-13	-65
28	-40
43	-14
9	27
-29	4
-50	-29
-46	-91
31	-86
72	-67
83	-28
69	23
6	37
-1	21
-12	-11
29	-14
83	20
96	63
35	122
-27	153
-118	108
-141	13
-126	-59
-68	-106
11	-105
53	-66
45	-11
48	31
4	45
-29	29
-49	6
-38	-17
-25	-45
-3	-35
-20	-65
15	-53
37	-47
45	-39
74	-4
66	33
51	58
29	60
31	60
4	50
-11	47
-25	42
-35	50
-69	13
-78	-17
-83	-47
-46	-86
-14	-100
52	-85
81	-73
116	-15
113	31
77	98
11	115
-47	125
-126	62
-169	-23
-127	-71
-66	-126
2	-119
72	-93
123	-6
105	80
31	120
-47	98
-99	53
-100	-10
-37	-67
25	-90
72	-59
100	7
80	67
38	112
-40	81
-54	62
-62	0
-29	-39
15	-49
48	-26
32	13
25	45
-9	50
-44	21
-67	-18
-55	-68
-15	-86
14	-84
39	-60
21	-9
29	21
-3	17
-8	6
-10	-12
19	-19
14	-35
40	5
18	25
-6	39
-21	27
-29	9
-12	-5
2	9
7	20
14	43
-13	45
-35	9
-39	-14
-24	-60
6	-62
43	-31
39	3
-2	30
-29	39
-51	9
-44	-13
-1	-17
19	-6
27	18
23	33
-10	19
-30	-9
-16	-67
23	-74
70	-59
98	-8
76	30
26	47
-13	25
8	12
12	-5
40	12
42	65
-27	64
-89	60
-136	28
-135	-44
-72	-111
20	-133
93	-76
112	16
72	99
-5	116
-99	58
-101	-24
-82	-123
1	-124
96	-73
112	8
63	98
-23	99
-52	97
-110	26
-86	-63
-11	-51
28	-39
49	-6
36	15
3	14
19	11
2	-13
20	-12
34	6
6	16
-13	7
-41	-26
-26	-53
-2	-56
40	-33
75	6
42	8
31	56
-12	65
-50	17
-58	-21
-43	-51
0	-66
28	-40
54	-11
44	39
20	57
-2	52
-25	41
-52	12
-52	17
-68	-5
-81	-54
-62	-71
-20	-104
41	-78
81	-30
101	43
84	93
14	102
-34	87
-69	20
-60	-57
-14	-87
38	-75
85	-28
78	40
38	95
-20	110
-72	60
-84	2
-79	-38
-29	-90
8	-92
42	-65
62	-13
40	15
51	16
22	26
41	25
1	12
3	70
-74	36
-87	22
-94	-43
-56	-109
-1	-125
87	-112
120	-70
120	18
86	77
0	88
-52	64
-64	15
-33	7
0	1
11	28
0	57
-17	52
-31	28
-25	10
-1	-23
26	-9
29	29
-3	52
-51	40
-105	-14
-75	-32
-73	-66
-10	-75
34	-70
72	-28
85	-10
110	35
59	20
75	64
58	81
-3	86
-57	60
-93	3
-115	-32
-103	-91
-42	-95
-4	-85
34	-60
45	-4
40	15
24	25
18	13
14	6
23	6
16	8
4	20
-19	1
-17	-29
-4	-55
51	-44
74	-19
93	28
76	80
21	108
-58	105
-100	79
-130	6
-100	-49
-38	-86
9	-77
57	-46
51	9
55	59
7	55
-35	49
-71	21
-81	-49
-49	-56
16	-68
31	-37
53	6
18	10
10	23
-10	-11
-9	-36
21	-45
74	-12
63	24
51	100
-17	111
-79	77
-115	11
-89	-66
-17	-108
60	-94
95	-43
83	36
31	76
-44	64
-82	-3
-59	-83
9	-143
101	-123
154	-56
166	61
105	124
27	170
-54	155
-90	94
-111	27
-98	-23
-54	-38
-40	-50
-21	-49
-1	-50
-6	-26
5	-19
-1	-13
-8	-30
-13	-24
1	-39
21	-54
38	-43
68	-4
80	32
43	72
1	68
-29	75
-68	26
-67	-9
-38	-50
-7	-57
17	-29
48	10
36	41
7	40
-5	49
-24	40
-58	35
-76	-1
-85	-31
-66	-97
-31	-127
48	-116
111	-61
132	18
115	84
45	139
-22	112
-106	41
-85	1
-42	-29
-9	-58
24	-32
35	-4
15	10
-21	1
-20	-21
-1	-29
32	-29
59	0
45	40
10	63
-22	56
-51	5
-60	-43
-24	-58
29	-50
52	-14
31	27
-12	57
-47	21
-61	-6
-20	-39
28	-33
70	-15
60	28
28	52
-32	38
-48	-4
-45	-60
-1	-73
34	-51
35	-8
2	55
-29	53
-80	-6
-81	-69
-9	-104
56	-104
107	-30
98	70
34	128
-37	100
-106	33
-73	-45
-18	-112
67	-68
111	5
85	98
18	138
-84	119
-129	28
-98	-72
-15	-126
64	-120
133	-26
115	73
34	125
-51	131
-121	60
-127	-32
-79	-103
-5	-126
54	-101
93	-40
67	-7
61	17
40	44
34	33
21	57
-9	61
-38	73
-76	66
-101	22
-106	-54
-61	-102
-1	-133
52	-93
77	-48
81	34
32	61
-16	53
-36	19
-35	-15
-12	-18
13	-11
-6	-6
-15	30
-38	10
-51	-35
-5	-46
35	-49
72	-21
75	24
48	55
8	95
-45	51
-90	-23
-48	-46
4	-51
64	-22
56	38
23	76
-25	93
-93	56
-114	-9
-75	-75
-4	-105
62	-71
84	-12
53	53
8	84
-52	39
-71	-7
-33	-49
12	-72
74	-42
84	5
52	42
0	49
-46	12
-57	-25
-20	-54
12	-47
47	-16
49	19
23	22
0	33
6	7
-18	-20
23	5
20	12
4	48
-30	56
-54	21
-59	-8
-21	-41
5	-67
29	-44
68	51
12	64
-47	75
-95	4
-79	-30
-30	-74
23	-71
79	-36
83	41
52	84
-10	81
-42	59
-65	2
-57	-50
-31	-71
-12	-67
0	-66
15	-70
39	-55
67	-40
102	13
106	77
53	131
-18	145
-103	107
-139	11
-138	-90
-67	-141
8	-141
53	-94
57	-22
50	34
4	56
-34	21
-28	-29
-6	-42
28	-40
60	2
47	36
16	38
6	45
-10	12
37	7
56	-2
92	73
58	103
-14	113
-83	85
-106	24
-98	-58
-32	-97
25	-89
60	-27
41	23
19	67
-38	32
-59	-21
-41	-47
0	-56
14	-52
23	-4
9	10
-40	-1
-47	-33
-39	-61
-8	-84
42	-60
84	-14
87	34
54	61
15	59
1	39
-15	8
0	8
-11	29
-14	16
-27	27
-41	16
-41	2
-31	-23
8	-36
15	-34
20	-10
34	17
15	37
-14	25
-23	3
4	-7
8	8
9	18
0	26
-31	37
-41	28
-50	14
-46	-20
-43	-57
-1	-49
21	-48
49	-34
68	-23
50	-3
62	20
51	20
35	18
28	46
-12	42
-29	25
-38	14
-46	1
-32	-32
13	-40
38	-48
68	-15
68	18
43	62
3	77
-39	96
-71	66
-84	22
-74	-11
-45	-40
-9	-53
11	-49
24	-24
13	-11
-1	-16
-20	2
-18	-23
-13	-26
13	-36
40	-21
45	-7
68	32
26	26
24	42
10	36
-5	23
1	13
22	10
40	23
38	36
25	53
-3	92
-32	77
-70	60
-78	2
-75	-67
-29	-100
16	-112
50	-92
88	-36
71	12
47	61
2	51
-46	36
-65	9
-51	-20
-40	-27
-21	-19
-1	-20
-2	-16
-2	-10
23	-4
26	-3
29	-3
13	14
6	32
-7	37
-34	18
-30	-7
-33	-37
3	-60
39	-43
57	-35
57	3
37	52
3	43
-27	28
-46	8
-44	-21
-46	-42
12	-20
23	-2
17	44
7	67
-32	55
-57	19
-54	-41
-29	-76
15	-86
54	-77
84	-13
81	18
48	69
7	85
-38	73
-57	26
-56	-19
-20	-23
-2	-50
29	-50
44	-29
37	-43
41	-20
49	16
25	8
26	35
-15	29
-38	28
-25	15
-28	-24
-6	-12
23	-8
45	27
18	56
-5	67
-33	74
-73	32
-82	-4
-50	-50
-30	-67
12	-54
24	-18
-11	-22
-29	4
-53	-35
-11	-51
31	-70
62	-66
70	-26
84	32
49	76
-21	77
-95	30
-79	-23
-60	-84
12	-96
84	-60
104	3
87	63
21	115
-45	101
-95	46
-85	-32
-31	-57
20	-68
64	-21
66	39
44	93
-19	101
-85	68
-99	17
-99	-55
-50	-83
-30	-105
20	-78
37	-57
32	-37
42	-2
34	14
40	21
37	32
31	43
14	43
-22	18
-14	1
-16	-34
10	-58
65	-52
92	-18
99	45
61	89
6	115
-51	96
-86	41
-105	-37
-58	-92
3	-101
43	-83
79	-4
64	62
-7	72
-63	59
-80	20
-87	-58
-23	-80
32	-78
80	-17
75	31
37	79
-24	81
-69	59
-92	-8
-49	-29
-25	-52
25	-44
20	-25
0	-14
-18	-10
-40	-41
-12	-70
47	-68
103	-40
124	38
99	118
32	173
-58	160
-122	115
-163	6
-137	-105
-62	-147
27	-140
96	-71
123	8
88	70
22	93
-40	65
-78	3
-82	-60
-48	-86
26	-63
37	-50
38	-25
30	13
14	24
1	32
-6	15
0	1
-7	-9
-1	-20
9	-14
23	-20
22	-31
47	23
27	44
24	85
-22	95
-75	63
-115	14
-103	-43
-79	-131
0	-154
94	-116
142	-40
138	49
98	132
24	156
-58	126
-90	64
-98	6
-63	-57
-17	-77
21	-56
33	-9
19	25
11	45
-24	28
-32	19
-35	3
-4	-7
-8	-29
10	-11
28	-15
19	-12
19	-5
-23	-30
-5	-13
-1	-29
16	-38
6	-57
30	-62
52	-24
54	18
42	26
19	39
-7	57
-38	37
-66	-24
-52	-43
-10	-34
17	-21
22	6
26	11
12	35
-21	24
-19	20
-24	7
-34	-8
-17	7
0	6
-30	19
-30	-6
-33	-26
-19	-70
36	-86
74	-87
120	-40
140	51
116	103
48	146
-41	144
-101	106
-133	32
-123	-30
-71	-102
-7	-121
58	-94
106	-32
93	19
56	67
-20	68
-59	41
-81	13
-73	-25
-28	-50
-5	-70
19	-52
33	-8
48	6
14	4
19	15
11	15
-6	-4
27	23
18	28
15	26
6	32
11	41
2	31
-15	39
-31	20
-29	19
-43	-22
-43	-38
-21	-46
1	-62
29	-47
38	-23
54	17
24	42
-16	62
-59	39
-88	8
-83	-39
-60	-87
0	-99
53	-58
97	-27
98	21
68	69
11	57
-4	50
-28	18
-25	-20
13	-25
27	-19
35	10
20	66
-5	72
-47	57
-67	11
-60	-45
-34	-61
12	-65
32	-39
58	-1
36	27
5	36
-11	36
-26	12
-20	-24
10	-47
35	-41
48	-19
49	19
32	52
-2	64
-39	46
-89	9
-82	-27
-61	-74
-19	-99
24	-71
64	-31
77	3
56	48
17	36
-14	49
-4	21
-12	-1
10	-3
25	-4
52	29
17	48
2	60
-26	47
-57	-11
-26	1
-11	-16
4	-3
18	22
2	25
-31	26
-39	11
-37	-13
-22	-46
3	-65
41	-44
52	-27
70	8
47	43
20	49
-27	6
-19	7
-12	-8
-2	-24
31	-16
31	2
11	26
-19	38
-38	30
-50	2
-63	-31
-17	-57
12	-66
46	-21
52	-2
40	16
10	47
-22	28
-52	-7
-26	-40
-11	-70
23	-68
78	-21
77	12
61	60
22	64
-18	62
-32	45
-32	12
-13	-13
-9	-17
11	18
1	15
-24	5
-46	-22
-26	-18
-14	-27
3	-5
10	19
0	66
-41	63
-75	45
-80	-6
-84	-75
-33	-102
13	-96
44	-68
64	-16
47	18
16	42
-11	33
-8	24
-31	-8
-23	-24
1	-39
27	-32
34	-21
69	-4
75	1
78	41
60	65
34	97
-39	101
-104	76
-135	23
-123	-54
-82	-130
-22	-155
37	-130
100	-54
116	15
53	51
17	63
-13	49
-27	33
-24	17
-12	12
-30	0
-19	-1
-11	-7
6	-17
28	-18
40	2
29	27
7	46
-33	48
-73	1
-37	-9
-15	-38
12	-47
55	7
49	38
29	64
-7	68
-33	20
-16	-13
21	-22
60	1
80	39
32	70
-29	91
-102	55
-126	-18
-113	-104
-31	-162
43	-154
102	-76
128	18
57	89
-28	108
-114	74
-149	-13
-133	-111
-56	-156
37	-137
98	-79
124	-9
91	46
55	58
3	31
20	7
45	1
61	-10
71	39
39	70
0	88
-62	74
-93	42
-94	-33
-51	-83
9	-78
58	-71
81	-42
82	21
58	55
26	85
-13	89
-39	74
-49	52
-69	35
-59	1
-39	-33
-33	-40
-11	-51
-5	-38
14	-31
-2	-35
-7	-21
-13	-27
-11	-28
11	-22
37	-12
26	12
23	27
-6	27
-19	11
-20	0
3	-19
26	-9
41	14
38	42
7	37
-28	30
-38	-20
-4	-43
28	-70
75	-40
99	37
66	96
-5	137
-95	120
-150	28
-137	-74
-75	-139
20	-149
112	-92
143	2
101	94
13	129
-63	106
-108	34
-92	-49
-29	-86
29	-96
55	-45
45	-5
2	27
-41	19
-69	-10
-34	-36
-23	-64
11	-85
65	-42
92	17
76	36
56	95
30	70
-2	59
-2	36
9	22
20	31
14	20
-2	35
-32	45
-65	19
-78	-29
-49	-58
-24	-89
3	-63
19	-33
11	18
-28	8
-47	-19
-34	-37
-2	-73
41	-63
72	-14
62	46
2	65
-24	78
-46	35
-45	0
-15	-17
20	-10
31	21
-1	25
-47	-5
-34	-27
6	-43
54	-23
78	-15
80	28
54	63
-4	60
-39	36
-35	2
-24	-19
-7	-5
-23	0
-31	-1
-53	-37
-36	-84
25	-83
71	-39
84	44
18	93
-57	107
-110	42
-121	-42
-57	-104
20	-97
54	-43
28	1
-7	12
-15	-29
35	-49
80	-43
104	21
62	91
-27	84
-97	49
-76	-19
-22	-24
25	-6
35	34
-6	55
-52	-6
-40	-19
-20	-37
-5	-31
7	25
-15	21
-18	-10
24	-17
53	21
13	32
-11	56
-72	21
-77	-48
-5	-73
54	-59
79	8
39	38
-8	26
-43	-11
-14	-35
-1	-12
-6	24
-43	0
-38	-48
9	-116
94	-83
137	28
58	127
-51	128
-117	25
-78	-76
33	-77
94	5
59	101
-39	108
-100	25
-65	-54
35	-48
63	15
11	44
-35	20
-44	-49
32	-94
110	-38
82	59
4	95
-70	79
-102	-54
-26	-129
88	-90
110	14
57	79
-46	68
-93	-20
-42	-86
30	-99
66	-46
32	42
-48	64
-74	29
-89	2
-36	-25
10	-28
37	2
30	34
-6	44
-34	35
-42	-7
-15	-25
20	-11
35	25
2	45
-45	0
-12	-42
5	-77
53	-35
33	3
16	24
1	14
-16	27
-45	31
-78	-4
-45	-65
41	-79
101	8
52	72
-55	52
-81	-52
16	-117
129	-30
101	69
4	92
-54	8
-34	-50
24	-41
24	26
-21	44
-44	21
-30	-33
9	-28
37	19
21	69
-42	70
-62	17
-33	-17
-1	-22
-8	3
-26	-15
-13	-42
31	-39
73	3
20	25
-9	46
-34	-22
15	-25
43	7
10	45
-38	18
-27	-43
29	-47
58	14
4	33
-25	14
-15	-10
-5	-2
-22	-14
-29	-41
-6	-52
9	-36
18	-21
35	-26
44	1
23	18
6	15
0	9
-8	30
-30	0
3	-38
76	12
3	91
-116	56
-105	-61
5	-86
90	-2
37	39
6	25
5	28
-17	44
-73	4
-32	-65
42	-58
69	51
-22	98
-121	30
-87	-138
107	-128
121	38
-20	81
-37	-17
53	-15
6	85
-85	42
-54	-92
70	-61
75	52
-16	48
-39	-20
18	-53
69	-18
62	55
15	62
-14	19
-6	-16
8	6
1	10
-8	-25
22	-30
15	28
-47	1
-33	-56
39	-39
36	47
-26	67
-62	-22
-4	-69
42	-15
4	76
-56	69
-79	-18
-5	-60
33	-13
-4	35
-62	2
-38	-92
66	-48
33	52
-62	49
-71	-47
25	-63
54	-7
39	42
4	25
7	-23
45	-35
94	9
15	70
-69	36
-30	-85
117	-25
28	138
-131	103
-126	-54
-27	-97
68	-44
93	51
17	101
-100	24
-64	-67
30	-71
75	27
-1	46
-12	41
-25	21
-44	-29
33	-80
116	-3
78	95
-54	95
-119	-7
-51	-137
73	-65
32	50
-47	20
-37	-41
13	-29
17	17
-14	12
-28	-32
8	-23
38	9
-5	50
-60	12
-30	-19
5	-3
-8	0
18	-46
64	4
36	31
-18	60
-91	-37
13	-67
95	67
-37	132
-118	-15
0	-108
70	-1
14	53
-23	17
-42	-16
-25	-78
47	-97
100	31
0	117
-107	6
-34	-80
63	-53
50	2
1	8
-2	-60
72	-32
48	68
-59	45
-36	-21
14	17
-32	28
-67	15
-63	-27
-20	-28
-20	5
-61	0
-29	-66
49	-36
34	43
-15	12
-13	28
-68	-2
-21	-80
84	-80
84	38
25	17
67	10
77	95
-81	102
-121	-31
2	-152
168	13
1	160
-172	-7
-40	-138
69	-65
69	47
-24	47
-57	-22
21	-47
46	44
-33	31
-3	-50
61	1
49	79
-30	69
-52	-5
2	-18
5	-13
-13	-25
13	-27
37	31
-41	48
-67	-44
28	-56
27	32
-18	11
-15	-11
14	-24
43	24
-17	65
-77	-8
11	-86
88	-5
25	89
-75	81
-111	-27
-7	-104
121	-46
127	99
-17	116
-124	-37
-3	-116
72	-4
21	60
-55	27
-36	-68
75	-25
-5	87
-119	-16
-19	-114
68	-26
20	60
-65	40
-87	-65
31	-61
11	22
-75	8
-20	-98
72	-52
72	34
36	57
-36	79
-103	-6
-22	-102
98	10
14	94
-55	33
7	-11
12	26
-42	5
-19	-65
50	-17
41	45
-13	32
-13	-27
69	-28
46	67
-54	51
-3	-21
35	16
-2	32
-8	22
-51	-20
9	-64
60	19
3	43
-55	-30
2	-21
-23	-23
18	-23
36	-30
25	-14
8	26
-23	15
-14	0
-52	6
-54	-87
66	-23
0	68
-48	32
-51	29
-80	-7
-4	-84
72	-17
31	54
-6	6
-13	-7
-10	-25
32	-48
18	13
-26	-7
35	-48
61	24
-6	61
-27	-13
30	-11
27	43
-13	39
-3	15
-12	23
-25	10
-74	-19
-18	-84
76	38
-33	121
-77	-27
45	-59
62	59
-41	94
-76	-43
88	-100
124	63
-27	69
-37	-53
42	-40
33	17
9	19
3	12
9	1
35	13
-9	19
-7	-14
4	-21
1	-9
-31	19
-79	-28
8	-78
60	5
-18	38
-42	-36
23	-37
-8	12
-51	-21
-26	-81
34	-91
85	12
24	88
-24	43
-10	39
-33	46
-44	-14
5	-26
42	-9
62	60
-46	79
-68	-52
72	-68
77	39
-6	40
-18	-18
22	-39
70	-6
2	28
10	-29
114	16
34	146
-124	50
-90	-93
54	-87
79	59
-50	65
-85	-80
27	-89
73	4
76	109
-35	105
-72	-1
-3	-30
-31	25
-93	-51
33	-106
87	29
-38	66
-30	-48
60	-39
45	63
-44	4
-11	-34
41	11
13	31
-25	29
-27	-7
40	-40
67	30
-2	57
-12	6
-15	43
-110	21
-71	-115
59	-64
1	50
-74	-50
39	-86
73	19
-25	37
-38	-50
18	-24
-28	7
-28	-62
49	-62
28	6
9	-32
53	-19
25	93
-64	22
29	-55
103	58
-19	151
-112	56
-78	-52
-7	-52
19	-23
15	-5
13	0
9	-18
40	-25
56	50
-31	87
-74	-6
4	-39
30	34
-25	19
20	-14
30	55
-41	27
11	-30
44	37
-50	46
-78	-71
39	-89
72	6
1	-6
-13	-16
-21	8
-25	-3
28	-18
37	48
-47	37
-34	-50
51	-23
-6	40
-34	-22
24	-19
-6	22
-44	-27
56	-31
77	80
-72	50
-40	-86
55	-67
43	62
-52	59
-62	-27
-2	-84
75	-7
41	57
-35	57
-64	-27
-17	-64
30	1
6	48
-28	-7
28	-79
87	40
-23	118
-107	-8
-29	-84
28	-14
-38	-22
-30	-89
42	-21
12	34
-49	8
-39	6
-47	-12
-21	-48
36	-2
-23	57
-58	-21
23	-57
55	11
25	-2
73	16
10	116
-125	14
-50	-148
123	-47
4	81
-63	-20
47	-62
58	33
-26	7
43	-18
51	90
-60	45
-6	-49
25	50
-118	76
-116	-97
64	-80
40	72
-71	11
15	-64
66	11
11	22
30	-10
54	32
5	53
-2	14
13	42
-31	-13
12	-23
20	20
-29	5
4	-39
39	21
-26	49
-25	-22
18	-10
-2	47
-47	-17
-10	-49
42	-12
37	19
27	18
1	-2
52	5
28	55
-68	42
-71	-72
51	-59
53	32
-13	38
-24	-18
-11	-25
-39	-29
-27	-69
19	-38
12	16
-52	14
-42	-57
38	-75
75	16
3	48
-11	-20
52	7
1	73
-103	-18
-16	-40
45	19
-26	27
-15	-66
92	-1
25	139
-121	74
-102	-57
10	-47
36	-9
-11	-1
-12	15
23	16
22	42
0	22
20	3
36	22
-30	18
-36	-17
10	-32
10	4
-18	-24
-20	-46
3	-13
-11	-27
29	-32
28	20
-53	27
-51	-57
52	-51
47	53
-44	32
-50	-84
43	-46
9	51
-69	23
-44	-30
17	-21
36	37
5	53
-32	31
-45	7
-29	-9
21	-25
68	25
34	83
-31	35
11	-28
48	10
18	17
7	4
-1	-16
-3	-41
32	-52
34	24
-27	13
-19	-60
30	-59
-4	35
-74	42
-77	-67
3	-17
-45	-14
-37	-84
44	-59
28	12
10	3
26	29
-45	75
-70	-32
90	-58
96	118
-100	77
-52	-97
120	9
-21	153
-140	-5
-16	-108
41	4
3	5
64	-20
42	63
-35	-11
45	-66
85	56
-45	37
3	-95
105	-4
24	88
-42	8
23	-18
26	20
-18	-3
-14	-3
-22	-9
-19	-21
1	5
-49	12
-32	-23
37	-9
27	29
-13	16
-18	-24
16	-33
22	-17
-10	-15
12	-43
70	10
-2	64
-57	4
-13	-39
-23	12
-48	4
-9	-39
14	-7
-22	-25
-2	-44
12	13
-27	33
-40	4
-4	6
-15	20
-4	-10
11	14
-27	23
-1	-47
94	-37
48	87
-77	30
-49	-86
47	-36
41	8
20	26
-23	-3
4	-46
62	27
-35	84
-89	-16
7	-75
43	-1
17	26
-37	28
-56	-54
63	-86
103	89
-80	121
-105	-64
66	-65
-2	50
-82	3
23	-56
84	30
-14	44
-40	6
12	-23
18	11
29	5
94	23
66	126
-92	65
-66	-88
65	-8
-21	77
-57	-46
58	-45
-11	42
-102	-68
53	-128
107	35
-12	61
-13	-40
23	-6
9	3
50	8
15	74
-62	-14
53	-46
47	96
-105	56
-44	-114
67	-18
-17	58
-36	-69
87	7
-16	112
-100	-11
-8	-40
-14	0
-23	-47
49	-33
20	73
-93	0
-9	-85
105	-27
63	77
-28	19
32	-45
80	56
-62	66
-106	-37
5	-64
44	56
-50	84
-88	-35
24	-67
76	50
-32	96
-71	-20
8	-81
76	-42
68	22
0	35
-27	-15
4	-89
80	-41
94	52
-16	82
-92	5
-1	-91
114	-7
31	116
-98	36
-40	-60
50	13
-25	40
-57	-3
